languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.24,Dan 11:24,23,abundantes et uberes urbes ingredietur et faciet quae non fecerunt patres eius et patres patrum eius rapinas et praedam et divitias eorum dissipabit et contra firmissimas cogitationes iniet et hoc usque ad tempus
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.25,Dan 11:25,24,et concitabitur fortitudo eius et cor eius adversum regem austri in exercitu magno et rex austri provocabitur ad bellum multis auxiliis et fortibus nimis et non stabunt quia inibunt adversum eum consilia
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.26,Dan 11:26,25,et comedentes panem cum eo conterent illum exercitusque eius opprimetur et cadent interfecti plurimi
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.27,Dan 11:27,26,duorum quoque regum cor erit ut malefaciant et ad mensam unam mendacium loquentur et non proficient quia adhuc finis in aliud tempus
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.28,Dan 11:28,27,et revertetur in terram suam cum opibus multis et cor eius adversus testamentum sanctum et faciet et revertetur in terram suam
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.29,Dan 11:29,28,statuto tempore revertetur et veniet ad austrum et non erit priori simile novissimum
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.30,Dan 11:30,29,et venient super eum trieres et Romani et percutietur et revertetur et indignabitur contra testamentum sanctuarii et faciet reverteturque et cogitabit adversum eos qui dereliquerunt testamentum sanctuarii
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.31,Dan 11:31,30,et brachia ex eo stabunt et polluent sanctuarium fortitudinis et auferent iuge sacrificium et dabunt abominationem in desolationem
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.32,Dan 11:32,31,et impii in testamentum simulabunt fraudulenter populus autem sciens Deum suum obtinebit et faciet
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.33,Dan 11:33,32,et docti in populo docebunt plurimos et ruent in gladio et in flamma in captivitate et rapina dierum
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.34,Dan 11:34,33,cumque corruerint sublevabuntur auxilio parvulo et adplicabuntur eis plurimi fraudulenter
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.35,Dan 11:35,34,et de eruditis ruent ut conflentur et eligantur et dealbentur usque ad tempus praefinitum quia adhuc aliud tempus erit
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.36,Dan 11:36,35,et faciet iuxta voluntatem suam rex et elevabitur et magnificabitur adversum omnem deum et adversum Deum deorum loquetur magnifica et diriget donec conpleatur iracundia perpetrata est quippe definitio
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.37,Dan 11:37,36,et Deum patrum suorum non reputabit et erit in concupiscentiis feminarum nec quemquam deorum curabit quia adversum universa consurget
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.38,Dan 11:38,37,deum autem Maozim in loco suo venerabitur et deum quem ignoraverunt patres eius colet auro et argento et lapide pretioso rebusque pretiosis
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.39,Dan 11:39,38,et faciet ut muniat Maozim cum deo alieno quem cognovit et multiplicabit gloriam et dabit eis potestatem in multis et terram dividet gratuito
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.40,Dan 11:40,39,et in tempore praefinito proeliabitur adversum eum rex austri et quasi tempestas veniet contra illum rex aquilonis in curribus et in equitibus et in classe magna et ingredietur terras et conteret et pertransiet
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.41,Dan 11:41,40,et introibit in terram gloriosam et multae corruent hae autem solae salvabuntur de manu eius Edom et Moab et principium filiorum Ammon
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.42,Dan 11:42,41,et mittet manum suam in terras et terra Aegypti non effugiet
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.43,Dan 11:43,42,et dominabitur thesaurorum auri et argenti et in omnibus pretiosis Aegypti per Lybias quoque et Aethiopias transibit
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.44,Dan 11:44,43,et fama turbabit eum ab oriente et ab aquilone et veniet in multitudine magna ut conterat et interficiat plurimos
la,VULGATA,Dan,Dan,26,Dan.11,Dan 11,10,Dan.11.45,Dan 11:45,44,et figet tabernaculum suum Apedno inter maria super montem inclitum et sanctum et veniet usque ad summitatem eius et nemo auxiliabitur ei
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.1,Dan 12:1,0,in tempore autem illo consurget Michahel princeps magnus qui stat pro filiis populi tui et veniet tempus quale non fuit ab eo quo gentes esse coeperunt usque ad tempus illud et in tempore illo salvabitur populus tuus omnis qui inventus fuerit scriptus in libro
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.2,Dan 12:2,1,et multi de his qui dormiunt in terrae pulvere evigilabunt alii in vitam aeternam et alii in obprobrium ut videant semper
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.3,Dan 12:3,2,qui autem docti fuerint fulgebunt quasi splendor firmamenti et qui ad iustitiam erudiunt multos quasi stellae in perpetuas aeternitates
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.4,Dan 12:4,3,tu autem Danihel clude sermones et signa librum usque ad tempus statutum pertransibunt plurimi et multiplex erit scientia
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.5,Dan 12:5,4,et vidi ego Danihel et ecce quasi duo alii stabant unus hinc super ripam fluminis et alius inde ex altera ripa fluminis
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.6,Dan 12:6,5,et dixi viro qui indutus erat lineis qui stabat super aquas fluminis usquequo finis horum mirabilium
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.7,Dan 12:7,6,et audivi virum qui indutus erat lineis qui stabat super aquas fluminis cum levasset dexteram et sinistram suam in caelum et iurasset per viventem in aeternum quia in tempus temporum et dimidium temporis et cum conpleta fuerit dispersio manus populi sancti conplebuntur universa haec
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.8,Dan 12:8,7,et ego audivi et non intellexi et dixi domine mi quid erit post haec
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.9,Dan 12:9,8,et ait vade Danihel quia clausi sunt signatique sermones usque ad tempus praefinitum
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.10,Dan 12:10,9,eligentur et dealbabuntur et quasi ignis probabuntur multi et impie agent impii neque intellegent omnes impii porro docti intellegent
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.11,Dan 12:11,10,et a tempore cum ablatum fuerit iuge sacrificium et posita fuerit abominatio in desolatione dies mille ducenti nonaginta
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.12,Dan 12:12,11,beatus qui expectat et pervenit ad dies mille trecentos triginta quinque
la,VULGATA,Dan,Dan,26,Dan.12,Dan 12,11,Dan.12.13,Dan 12:13,12,tu autem vade ad praefinitum et requiesce et stabis in sorte tua in fine dierum
