languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.13,1Sam 15:13,12,dixit ei Saul benedictus tu Domino implevi verbum Domini
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.14,1Sam 15:14,13,dixitque Samuhel et quae est haec vox gregum quae resonat in auribus meis et armentorum quam ego audio
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.15,1Sam 15:15,14,et ait Saul de Amalech adduxerunt ea pepercit enim populus melioribus ovibus et armentis ut immolarentur Domino Deo tuo reliqua vero occidimus
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.16,1Sam 15:16,15,dixit autem Samuhel ad Saul sine me et indicabo tibi quae locutus sit Dominus ad me nocte dixitque ei loquere
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.17,1Sam 15:17,16,et ait Samuhel nonne cum parvulus esses in oculis tuis caput in tribubus Israhel factus es unxitque te Dominus regem super Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.18,1Sam 15:18,17,et misit te Dominus in via et ait vade et interfice peccatores Amalech et pugnabis contra eos usque ad internicionem eorum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.19,1Sam 15:19,18,quare ergo non audisti vocem Domini sed versus ad praedam es et fecisti malum in oculis Domini
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.20,1Sam 15:20,19,et ait Saul ad Samuhelem immo audivi vocem Domini et ambulavi in via per quam misit me Dominus et adduxi Agag regem Amalech et Amalech interfeci
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.21,1Sam 15:21,20,tulit autem populus de praeda oves et boves primitias eorum quae caesa sunt ut immolet Domino Deo suo in Galgalis
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.22,1Sam 15:22,21,et ait Samuhel numquid vult Dominus holocausta aut victimas et non potius ut oboediatur voci Domini melior est enim oboedientia quam victimae et auscultare magis quam offerre adipem arietum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.23,1Sam 15:23,22,quoniam quasi peccatum ariolandi est repugnare et quasi scelus idolatriae nolle adquiescere pro eo ergo quod abiecisti sermonem Domini abiecit te ne sis rex
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.24,1Sam 15:24,23,dixitque Saul ad Samuhel peccavi quia praevaricatus sum sermonem Domini et verba tua timens populum et oboediens voci eorum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.25,1Sam 15:25,24,sed nunc porta quaeso peccatum meum et revertere mecum ut adorem Dominum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.26,1Sam 15:26,25,et ait Samuhel ad Saul non revertar tecum quia proiecisti sermonem Domini et proiecit te Dominus ne sis rex super Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.27,1Sam 15:27,26,et conversus est Samuhel ut abiret ille autem adprehendit summitatem pallii eius quae et scissa est
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.28,1Sam 15:28,27,et ait ad eum Samuhel scidit Dominus regnum Israhel a te hodie et tradidit illud proximo tuo meliori te
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.29,1Sam 15:29,28,porro Triumphator in Israhel non parcet et paenitudine non flectetur neque enim homo est ut agat paenitentiam
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.30,1Sam 15:30,29,at ille ait peccavi sed nunc honora me coram senibus populi mei et coram Israhel et revertere mecum ut adorem Dominum Deum tuum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.31,1Sam 15:31,30,reversus ergo Samuhel secutus est Saulem et adoravit Saul Dominum
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.32,1Sam 15:32,31,dixitque Samuhel adducite ad me Agag regem Amalech et oblatus est ei Agag pinguissimus et dixit Agag sicine separat amara mors
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.33,1Sam 15:33,32,et ait Samuhel sicut fecit absque liberis mulieres gladius tuus sic absque liberis erit inter mulieres mater tua et in frusta concidit Samuhel Agag coram Domino in Galgalis
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.34,1Sam 15:34,33,abiit autem Samuhel in Ramatha Saul vero ascendit in domum suam in Gabaath
la,VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.35,1Sam 15:35,34,et non vidit Samuhel ultra Saul usque ad diem mortis suae verumtamen lugebat Samuhel Saul quoniam Dominum paenitebat quod constituisset regem Saul super Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.1,1Sam 16:1,0,dixitque Dominus ad Samuhel usquequo tu luges Saul cum ego proiecerim eum ne regnet super Israhel imple cornu tuum oleo et veni ut mittam te ad Isai Bethleemitem providi enim in filiis eius mihi regem
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.2,1Sam 16:2,1,et ait Samuhel quomodo vadam audiet enim Saul et interficiet me et ait Dominus vitulum de armento tolles in manu tua et dices ad immolandum Domino veni
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.3,1Sam 16:3,2,et vocabis Isai ad victimam et ego ostendam tibi quid facias et ungues quemcumque monstravero tibi
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.4,1Sam 16:4,3,fecit ergo Samuhel sicut locutus est ei Dominus venitque in Bethleem et admirati sunt seniores civitatis occurrentes ei dixeruntque pacificus ingressus tuus
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.5,1Sam 16:5,4,et ait pacificus ad immolandum Domino veni sanctificamini et venite mecum ut immolem sanctificavit ergo Isai et filios eius et vocavit eos ad sacrificium
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.6,1Sam 16:6,5,cumque ingressi essent vidit Heliab et ait num coram Domino est christus eius
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.7,1Sam 16:7,6,et dixit Dominus ad Samuhel ne respicias vultum eius neque altitudinem staturae eius quoniam abieci eum nec iuxta intuitum hominis iudico homo enim videt ea quae parent Dominus autem intuetur cor
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.8,1Sam 16:8,7,et vocavit Isai Abinadab et adduxit eum coram Samuhel qui dixit nec hunc elegit Dominus
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.9,1Sam 16:9,8,adduxit autem Isai Samma de quo ait etiam hunc non elegit Dominus
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.10,1Sam 16:10,9,adduxit itaque Isai septem filios suos coram Samuhel et ait Samuhel ad Isai non elegit Dominus ex istis
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.11,1Sam 16:11,10,dixitque Samuhel ad Isai numquid iam conpleti sunt filii qui respondit adhuc reliquus est parvulus et pascit oves et ait Samuhel ad Isai mitte et adduc eum nec enim discumbemus priusquam ille huc venerit
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.12,1Sam 16:12,11,misit ergo et adduxit eum erat autem rufus et pulcher aspectu decoraque facie et ait Dominus surge ungue eum ipse est enim
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.13,1Sam 16:13,12,tulit igitur Samuhel cornu olei et unxit eum in medio fratrum eius et directus est spiritus Domini in David a die illa et in reliquum surgensque Samuhel abiit in Ramatha
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.14,1Sam 16:14,13,spiritus autem Domini recessit a Saul et exagitabat eum spiritus nequam a Domino
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.15,1Sam 16:15,14,dixeruntque servi Saul ad eum ecce spiritus Dei malus exagitat te
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.16,1Sam 16:16,15,iubeat dominus noster et servi tui qui coram te sunt quaerant hominem scientem psallere cithara ut quando arripuerit te spiritus Dei malus psallat manu sua et levius feras
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.17,1Sam 16:17,16,et ait Saul ad servos suos providete mihi aliquem bene psallentem et adducite eum ad me
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.18,1Sam 16:18,17,et respondens unus de pueris ait ecce vidi filium Isai Bethleemitem scientem psallere et fortissimum robore et virum bellicosum et prudentem in verbis et virum pulchrum et Dominus est cum eo
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.19,1Sam 16:19,18,misit ergo Saul nuntios ad Isai dicens mitte ad me David filium tuum qui est in pascuis
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.20,1Sam 16:20,19,tulitque Isai asinum plenum panibus et lagoenam vini et hedum de capris unum et misit per manum David filii sui Saul
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.21,1Sam 16:21,20,et venit David ad Saul et stetit coram eo at ille dilexit eum nimis et factus est eius armiger
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.22,1Sam 16:22,21,misitque Saul ad Isai dicens stet David in conspectu meo invenit enim gratiam in oculis meis
la,VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.23,1Sam 16:23,22,igitur quandocumque spiritus Dei arripiebat Saul tollebat David citharam et percutiebat manu sua et refocilabatur Saul et levius habebat recedebat enim ab eo spiritus malus
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.1,1Sam 17:1,0,congregantes vero Philisthim agmina sua in proelium convenerunt in Soccho Iudae et castrametati sunt inter Soccho et Azeca in finibus Dommim
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.2,1Sam 17:2,1,porro Saul et viri Israhel congregati venerunt in valle Terebinthi et direxerunt aciem ad pugnandum contra Philisthim
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.3,1Sam 17:3,2,et Philisthim stabant super montem ex hac parte et Israhel stabat super montem ex altera parte vallisque erat inter eos
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.4,1Sam 17:4,3,et egressus est vir spurius de castris Philisthinorum nomine Goliath de Geth altitudinis sex cubitorum et palmo
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.5,1Sam 17:5,4,et cassis aerea super caput eius et lorica hamata induebatur porro pondus loricae eius quinque milia siclorum aeris
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.6,1Sam 17:6,5,et ocreas aereas habebat in cruribus et clypeus aereus tegebat umeros eius
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.7,1Sam 17:7,6,hastile autem hastae eius erat quasi liciatorium texentium ipsum autem ferrum hastae eius sescentos siclos habebat ferri et armiger eius antecedebat eum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.8,1Sam 17:8,7,stansque clamabat adversum falangas Israhel et dicebat eis quare venitis parati ad proelium numquid ego non sum Philistheus et vos servi Saul eligite ex vobis virum et descendat ad singulare certamen
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.9,1Sam 17:9,8,si quiverit pugnare mecum et percusserit me erimus vobis servi si autem ego praevaluero et percussero eum vos servi eritis et servietis nobis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.10,1Sam 17:10,9,et aiebat Philistheus ego exprobravi agminibus Israhelis hodie date mihi virum et ineat mecum singulare certamen
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.11,1Sam 17:11,10,audiens autem Saul et omnes viri israhelitae sermones Philisthei huiuscemodi stupebant et metuebant nimis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.12,1Sam 17:12,11,David autem erat filius viri ephrathei de quo supra dictum est de Bethleem Iuda cui erat nomen Isai qui habebat octo filios et erat vir in diebus Saul senex et grandevus inter viros
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.13,1Sam 17:13,12,abierunt autem tres filii eius maiores post Saul in proelium et nomina trium filiorum eius qui perrexerant ad bellum Heliab primogenitus et secundus Abinadab tertiusque Samma
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.14,1Sam 17:14,13,David autem erat minimus tribus ergo maioribus secutis Saulem
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.15,1Sam 17:15,14,abiit David et reversus est a Saul ut pasceret gregem patris sui in Bethleem
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.16,1Sam 17:16,15,procedebat vero Philistheus mane et vespere et stabat quadraginta diebus
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.17,1Sam 17:17,16,dixit autem Isai ad David filium suum accipe fratribus tuis oephi pulentae et decem panes istos et curre in castra ad fratres tuos
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.18,1Sam 17:18,17,et decem formellas casei has deferes ad tribunum et fratres tuos visitabis si recte agant et cum quibus ordinati sint disce
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.19,1Sam 17:19,18,Saul autem et illi et omnes filii Israhel in valle Terebinthi pugnabant adversum Philisthim
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.20,1Sam 17:20,19,surrexit itaque David mane et commendavit gregem custodi et onustus abiit sicut praeceperat ei Isai et venit ad locum Magala et ad exercitum qui egressus ad pugnam vociferatus erat in certamine
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.21,1Sam 17:21,20,direxerat enim aciem Israhel sed et Philisthim ex adverso fuerant praeparati
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.22,1Sam 17:22,21,derelinquens ergo David vasa quae adtulerat sub manu custodis ad sarcinas cucurrit ad locum certaminis et interrogabat si omnia recte agerentur erga fratres suos
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.23,1Sam 17:23,22,cumque adhuc ille loqueretur eis apparuit vir ille spurius ascendens Goliath nomine Philistheus de Geth ex castris Philisthinorum et loquente eo haec eadem verba audivit David
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.24,1Sam 17:24,23,omnes autem Israhelitae cum vidissent virum fugerunt a facie eius timentes eum valde
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.25,1Sam 17:25,24,et dixit unus quispiam de Israhel num vidisti virum hunc qui ascendit ad exprobrandum enim Israheli ascendit virum ergo qui percusserit eum ditabit rex divitiis magnis et filiam suam dabit ei et domum patris eius faciet absque tributo in Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.26,1Sam 17:26,25,et ait David ad viros qui stabant secum dicens quid dabitur viro qui percusserit Philistheum hunc et tulerit obprobrium de Israhel quis est enim hic Philistheus incircumcisus qui exprobravit acies Dei viventis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.27,1Sam 17:27,26,referebat autem ei populus eundem sermonem dicens haec dabuntur viro qui percusserit eum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.28,1Sam 17:28,27,quod cum audisset Heliab frater eius maior loquente eo cum aliis iratus est contra David et ait quare venisti et quare dereliquisti pauculas oves illas in deserto ego novi superbiam tuam et nequitiam cordis tui quia ut videres proelium descendisti
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.29,1Sam 17:29,28,et dixit David quid feci numquid non verbum est
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.30,1Sam 17:30,29,et declinavit paululum ab eo ad alium dixitque eundem sermonem et respondit ei populus verbum sicut et prius
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.31,1Sam 17:31,30,audita sunt autem verba quae locutus est David et adnuntiata in conspectu Saul
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.32,1Sam 17:32,31,ad quem cum fuisset adductus locutus est ei non concidat cor cuiusquam in eo ego servus tuus vadam et pugnabo adversus Philistheum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.33,1Sam 17:33,32,et ait Saul ad David non vales resistere Philistheo isti nec pugnare adversum eum quia puer es hic autem vir bellator ab adulescentia sua
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.34,1Sam 17:34,33,dixitque David ad Saul pascebat servus tuus patris sui gregem et veniebat leo vel ursus tollebatque arietem de medio gregis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.35,1Sam 17:35,34,et sequebar eos et percutiebam eruebamque de ore eorum et illi consurgebant adversum me et adprehendebam mentum eorum et suffocabam interficiebamque eos
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.36,1Sam 17:36,35,nam et leonem et ursum interfeci ego servus tuus erit igitur et Philistheus hic incircumcisus quasi unus ex eis quia ausus est maledicere exercitum Dei viventis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.37,1Sam 17:37,36,et ait David Dominus qui eruit me de manu leonis et de manu ursi ipse liberabit me de manu Philisthei huius dixit autem Saul ad David vade et Dominus tecum sit
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.38,1Sam 17:38,37,et induit Saul David vestimentis suis et inposuit galeam aeream super caput eius et vestivit eum lorica
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.39,1Sam 17:39,38,accinctus ergo David gladio eius super veste sua coepit temptare si armatus posset incedere non enim habebat consuetudinem dixitque David ad Saul non possum sic incedere quia nec usum habeo et deposuit ea
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.40,1Sam 17:40,39,et tulit baculum suum quem semper habebat in manibus et elegit sibi quinque limpidissimos lapides de torrente et misit eos in peram pastoralem quam habebat secum et fundam manu tulit et processit adversum Philistheum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.41,1Sam 17:41,40,ibat autem Philistheus incedens et adpropinquans adversum David et armiger eius ante eum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.42,1Sam 17:42,41,cumque inspexisset Philistheus et vidisset David despexit eum erat enim adulescens rufus et pulcher aspectu
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.43,1Sam 17:43,42,et dixit Philistheus ad David numquid ego canis sum quod tu venis ad me cum baculo et maledixit Philistheus David in diis suis
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.44,1Sam 17:44,43,dixitque ad David veni ad me et dabo carnes tuas volatilibus caeli et bestiis terrae
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.45,1Sam 17:45,44,dixit autem David ad Philistheum tu venis ad me cum gladio et hasta et clypeo ego autem venio ad te in nomine Domini exercituum Dei agminum Israhel quibus exprobrasti
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.46,1Sam 17:46,45,hodie et dabit te Dominus in manu mea et percutiam te et auferam caput tuum a te et dabo cadaver castrorum Philisthim hodie volatilibus caeli et bestiis terrae ut sciat omnis terra quia est Deus in Israhel
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.47,1Sam 17:47,46,et noverit universa ecclesia haec quia non in gladio nec in hasta salvat Dominus ipsius est enim bellum et tradet vos in manus nostras
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.48,1Sam 17:48,47,cum ergo surrexisset Philistheus et veniret et adpropinquaret contra David festinavit David et cucurrit ad pugnam ex adverso Philisthei
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.49,1Sam 17:49,48,et misit manum suam in peram tulitque unum lapidem et funda iecit et percussit Philistheum in fronte et infixus est lapis in fronte eius et cecidit in faciem suam super terram
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.50,1Sam 17:50,49,praevaluitque David adversus Philistheum in funda et in lapide percussumque Philistheum interfecit cumque gladium non haberet in manu David
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.51,1Sam 17:51,50,cucurrit et stetit super Philistheum et tulit gladium eius et eduxit de vagina sua et interfecit eum praeciditque caput eius videntes autem Philisthim quod mortuus esset fortissimus eorum fugerunt
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.52,1Sam 17:52,51,et consurgentes viri Israhel et Iuda vociferati sunt et persecuti Philistheos usque dum venirent in vallem et usque ad portas Accaron cecideruntque vulnerati de Philisthim in via Sarim usque ad Geth et usque Accaron
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.53,1Sam 17:53,52,et revertentes filii Israhel postquam persecuti fuerant Philistheos invaserunt castra eorum
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.54,1Sam 17:54,53,adsumens autem David caput Philisthei adtulit illud in Hierusalem arma vero eius posuit in tabernaculo suo
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.55,1Sam 17:55,54,eo autem tempore quo viderat Saul David egredientem contra Philistheum ait ad Abner principem militiae de qua stirpe descendit hic adulescens Abner dixitque Abner vivit anima tua rex si novi
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.56,1Sam 17:56,55,et ait rex interroga tu cuius filius sit iste puer
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.57,1Sam 17:57,56,cumque regressus esset David percusso Philistheo tulit eum Abner et introduxit coram Saul caput Philisthei habentem in manu
la,VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.58,1Sam 17:58,57,et ait ad eum Saul de qua progenie es o adulescens dixitque David filius servi tui Isai Bethleemitae ego sum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.1,1Sam 18:1,0,et factum est cum conplesset loqui ad Saul anima Ionathan conligata est animae David et dilexit eum Ionathan quasi animam suam
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.2,1Sam 18:2,1,tulitque eum Saul in die illa et non concessit ei ut reverteretur in domum patris sui
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.3,1Sam 18:3,2,inierunt autem Ionathan et David foedus diligebat enim eum quasi animam suam
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.4,1Sam 18:4,3,nam expoliavit se Ionathan tunicam qua erat vestitus et dedit eam David et reliqua vestimenta sua usque ad gladium et arcum suum et usque ad balteum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.5,1Sam 18:5,4,egrediebatur quoque David ad omnia quaecumque misisset eum Saul et prudenter se agebat posuitque eum Saul super viros belli et acceptus erat in oculis universi populi maximeque in conspectu famulorum Saul
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.6,1Sam 18:6,5,porro cum reverteretur percusso Philistheo David egressae sunt mulieres de universis urbibus Israhel cantantes chorosque ducentes in occursum Saul regis in tympanis laetitiae et in sistris
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.7,1Sam 18:7,6,et praecinebant mulieres ludentes atque dicentes percussit Saul mille et David decem milia
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.8,1Sam 18:8,7,iratus est autem Saul nimis et displicuit in oculis eius iste sermo dixitque dederunt David decem milia et mihi dederunt mille quid ei superest nisi solum regnum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.9,1Sam 18:9,8,non rectis ergo oculis Saul aspiciebat David ex die illa et deinceps
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.10,1Sam 18:10,9,post diem autem alteram invasit spiritus Dei malus Saul et prophetabat in medio domus suae David autem psallebat manu sua sicut per singulos dies tenebatque Saul lanceam
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.11,1Sam 18:11,10,et misit eam putans quod configere posset David cum pariete et declinavit David a facie eius secundo
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.12,1Sam 18:12,11,et timuit Saul David eo quod esset Dominus cum eo et a se recessisset
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.13,1Sam 18:13,12,amovit ergo eum Saul a se et fecit eum tribunum super mille viros et egrediebatur et intrabat in conspectu populi
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.14,1Sam 18:14,13,in omnibus quoque viis suis David prudenter agebat et Dominus erat cum eo
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.15,1Sam 18:15,14,vidit itaque Saul quod prudens esset nimis et coepit cavere eum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.16,1Sam 18:16,15,omnis autem Israhel et Iuda diligebat David ipse enim egrediebatur et ingrediebatur ante eos
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.17,1Sam 18:17,16,dixit autem Saul ad David ecce filia mea maior Merob ipsam dabo tibi uxorem tantummodo esto vir fortis et proeliare bella Domini Saul autem reputabat dicens non sit manus mea in eo sed sit super illum manus Philisthinorum
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.18,1Sam 18:18,17,ait autem David ad Saul quis ego sum aut quae est vita mea aut cognatio patris mei in Israhel ut fiam gener regis
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.19,1Sam 18:19,18,factum est autem tempus cum deberet dari Merob filia Saul David data est Hadrihel Molathitae uxor
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.20,1Sam 18:20,19,dilexit autem Michol filia Saul altera David et nuntiatum est Saul et placuit ei
la,VULGATA,1Sam,1Sam,8,1Sam.18,1Sam 18,17,1Sam.18.21,1Sam 18:21,20,dixitque Saul dabo eam illi ut fiat ei in scandalum et sit super eum manus Philisthinorum dixit ergo Saul ad David in duabus rebus gener meus eris hodie
