languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.2,Ezek 40:2,1,"In visionibus Dei adduxit me in terram Israel et posuit me super montem excelsum nimis, super quem erat quasi aedificium civitatis ad austrum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.3,Ezek 40:3,2,"Et introduxit me illuc; et ecce vir, cuius erat species quasi species aeris, et funiculus lineus in manu eius, et calamus mensurae in manu eius, stabat autem in porta."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.4,Ezek 40:4,3,"Et locutus est ad me idem vir: "" Fili hominis, vide oculis tuis et auribus tuis audi et pone cor tuum in omnia, quae ego ostendam tibi, quia ut ostendantur tibi, adductus es huc; annuntia omnia, quae tu vides, domui Israel ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.5,Ezek 40:5,4,"Et ecce murus forinsecus in circuitu domus undique, et in manu viri calamus mensurae sex cubitorum, qui habebant cubitum et palmum; et mensus est latitudinem aedificii calamo uno, altitudinem quoque calamo uno."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.6,Ezek 40:6,5,"Et venit ad portam, quae respiciebat viam orientalem, et ascendit per gradus eius et mensus est limen portae calamo uno latitudinem"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.7,Ezek 40:7,6,et cubiculum uno calamo in longum et uno calamo in latum et inter cubicula quinque cubitos et limen portae iuxta vestibulum portae intrinsecus calamo uno.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.8,Ezek 40:8,7,Et mensus est vestibulum portae
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.9,Ezek 40:9,8,octo cubitorum et postem eius duobus cubitis; vestibulum autem portae erat intrinsecus.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.10,Ezek 40:10,9,"Porro cubicula portae ad viam orientalem, tria hinc et tria inde, mensura una trium et mensura una postium ex utraque parte."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.11,Ezek 40:11,10,"Et mensus est latitudinem ostii portae decem cubitorum et longitudinem portae tredecim cubitorum,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.12,Ezek 40:12,11,et saeptum ante cubicula cubiti unius utrimque; cubicula autem sex cubitorum erant hinc et inde.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.13,Ezek 40:13,12,"Et mensus est portam a tecto cubiculi usque ad tectum eius a contra, latitudinem viginti et quinque cubitorum, ostium contra ostium,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.14,Ezek 40:14,13,()
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.15,Ezek 40:15,14,"et a facie ingressus portae usque ad faciem vestibuli portae intrinsecus, quinquaginta cubitos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.16,Ezek 40:16,15,"Et erant fenestrae marginatae in cubiculis et in postibus intra portam undique per circuitum; similiter autem erant et in vestibulo fenestrae per gyrum intrinsecus, et ante postes pictura palmarum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.17,Ezek 40:17,16,"Et eduxit me ad atrium exterius, et ecce exedrae et pavimentum stratum lapide in atrio per circuitum, triginta exedrae in circuitu pavimenti;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.18,Ezek 40:18,17,et pavimentum ad latus portarum secundum longitudinem portarum; hoc erat pavimentum inferius.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.19,Ezek 40:19,18,"Et mensus est latitudinem a facie portae inferioris usque ad frontem portae interioris extrinsecus, centum cubitos. Sic oriens. Et sic aquilo."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.20,Ezek 40:20,19,"Portam quoque, quae respiciebat viam aquilonis atrii exterioris, mensus est, tam in longitudine quam in latitudine;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.21,Ezek 40:21,20,"et cubicula eius, tria hinc et tria inde, et postes eius et vestibulum eius secundum mensuram portae prioris; quinquaginta cubitorum longitudo eius et latitudo viginti quinque cubitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.22,Ezek 40:22,21,"Et fenestrae vestibuli eius et sculpturae palmarum secundum mensuram portae, quae respiciebat ad orientem; et septem graduum erat ascensus eius, et vestibulum intrinsecus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.23,Ezek 40:23,22,Et porta atrii interioris contra portam aquilonis sicut in porta orientali; et mensus est a porta usque ad portam centum cubitos.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.24,Ezek 40:24,23,"Et duxit me ad viam australem, et ecce porta, quae respiciebat ad austrum; et mensus est postes eius et vestibulum eius iuxta mensuras superiores."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.25,Ezek 40:25,24,Et fenestrae eius et vestibuli in circuitu sicut fenestrae ceterae; quinquaginta cubitorum longitudo erat et latitudo viginti quinque cubitorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.26,Ezek 40:26,25,"Et in gradibus septem ascendebatur ad eam, et vestibulum erat intrinsecus, et caelatae palmae erant, una hinc et altera inde, in postibus eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.27,Ezek 40:27,26,"Et porta erat atrio interiori in via australi, et mensus est a porta usque ad portam in via australi centum cubitos."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.28,Ezek 40:28,27,Et introduxit me in atrium interius per portam australem et mensus est portam iuxta mensuras superiores;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.29,Ezek 40:29,28,"cubicula eius et postes eius, et vestibulum eius eisdem mensuris; et fenestrae erant ei et vestibulo eius in circuitu. Quinquaginta cubitorum longitudo erat et latitudo viginti quinque cubitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.30,Ezek 40:30,29,()
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.31,Ezek 40:31,30,"Et vestibulum eius respiciebat ad atrium exterius, et palmae in postibus eius, et octo gradus erant, quibus ascendebatur ad eam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.32,Ezek 40:32,31,Et introduxit me in atrium interius per viam orientalem et mensus est portam secundum mensuras superiores;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.33,Ezek 40:33,32,cubicula eius et postes eius et vestibulum eius sicut supra; et fenestrae erant ei et vestibulo eius in circuitu. Longitudo erat quinquaginta cubitorum et latitudo viginti quinque cubitorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.34,Ezek 40:34,33,"Et vestibulum eius respiciebat ad atrium exterius, et palmae caelatae in postibus eius hinc et inde et in octo gradibus ascensus eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.35,Ezek 40:35,34,"Et introduxit me ad portam, quae respiciebat ad aquilonem, et mensus est secundum mensuras superiores"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.36,Ezek 40:36,35,cubicula eius et postes eius et vestibulum eius; et fenestrae ei erant per circuitum. Longitudo quinquaginta cubitorum erat et latitudo viginti quinque cubitorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.37,Ezek 40:37,36,"Et vestibulum eius respiciebat ad atrium exterius, et caelatura palmarum in postibus illius hinc et inde et in octo gradibus ascensus eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.38,Ezek 40:38,37,"Et erat exedra, cuius ostium in vestibulo portae; ibi lavabunt holocaustum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.39,Ezek 40:39,38,"Et in vestibulo portae duae mensae hinc et duae mensae inde, ut mactetur super eas holocaustum et pro peccato et pro delicto."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.40,Ezek 40:40,39,"Et ad latus extra vestibulum ad ostium portae, quae respicit ad aquilonem, duae mensae; et ad la tus alterum vestibuli portae duae mensae."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.41,Ezek 40:41,40,"Quattuor mensae hinc et quattuor mensae inde ad latus portae: octo mensae erant, super quas mactabunt."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.42,Ezek 40:42,41,"Quattuor autem mensae ad holocaustum de lapidibus quadris exstructae longitudine cubiti unius et dimidii et latitudine cubiti unius et dimidii et altitudine cubiti unius, super ista ponant vasa, quibus mactetur holocaustum et victima,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.43,Ezek 40:43,42,et labia palmi unius reflexa intrinsecus per circuitum; super mensas autem carnes oblationis.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.44,Ezek 40:44,43,"Et extra portam interiorem exedrae duae, in atrio interiori; una erat in latere portae respicientis ad aquilonem, et facies eius contra viam australem, et una ex latere portae australis, quae respiciebat ad viam aquilonis."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.45,Ezek 40:45,44,"Et dixit ad me: "" Haec est exedra, quae respicit viam meridianam; sacerdotum erit, qui excubant in custodiis templi."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.46,Ezek 40:46,45,"Porro exedra, quae respicit ad viam aquilonis, sacerdotum erit, qui excubant ad ministerium altaris: isti sunt filii Sadoc, qui accedunt de filiis Levi ad Dominum, ut ministrent ei ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.47,Ezek 40:47,46,Et mensus est atrium longitudine centum cubitorum et latitudine centum cubitorum per quadrum. Altare autem erat ante faciem templi.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.48,Ezek 40:48,47,Et introduxit me in vestibulum templi; et mensus est postes vestibuli quinque cubitis hinc et quinque cubitis inde et latitudinem portae quattuordecim cubitorum et latera portae trium cubitorum hinc et trium cubitorum inde;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.40,Ezek 40,39,Ezek.40.49,Ezek 40:49,48,"longitudinem autem vestibuli viginti cubitorum et latitudinem duodecim cubitorum, et decem gradibus ascendebatur ad illud, et columnae erant in postibus, una hinc et altera inde."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.1,Ezek 41:1,0,Et introduxit me in templum et mensus est postes: sex cu bitos latitudinis hinc et sex cubitos latitudinis inde.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.2,Ezek 41:2,1,"Et latitudo portae decem cubitorum erat, et latera portae quinque cubitis hinc et quinque cubitis inde; et mensus est longitudinem eius quadraginta cubitorum et latitudinem viginti cubitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.3,Ezek 41:3,2,"Et introgressus intrinsecus, mensus est in poste portae duos cubitos et portam sex cubitorum et latitudinem laterum portae septem cubitorum hinc et septem cubitorum inde."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.4,Ezek 41:4,3,"Et mensus est longitudinem eius viginti cubitorum et latitudinem viginti cubitorum versus faciem templi. Et dixit ad me: "" Hoc est Sanctum sanctorum ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.5,Ezek 41:5,4,Et mensus est parietem domus sex cubitorum et latitudinem aedificii adiacentis quattuor cubitorum undique per circuitum domus;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.6,Ezek 41:6,5,"cubicula autem adiacentia, cubiculum super cubiculum, in tribus tabulatis. Et erant margines eminentes in pariete domus pro cubiculis adiacentibus per circuitum, ut essent fulcra, neque essent fulcra intra parietem domus,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.7,Ezek 41:7,6,"et latitudo ambitus sursum ascendens iuxta cubicula adiacentia, quia circumdata erat domus usque sursum circa domum; idcirco amplificata erat domus usque sursum, et de inferiore tabulato ascendebatur ad superius per medium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.8,Ezek 41:8,7,"Et vidi in domo altitudinem per circuitum, fundamenta aedificii adiacentis mensura calami pleni, id est sex cubitorum, in altitudine."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.9,Ezek 41:9,8,"Et latitudo parietis aedificii adiacentis forinsecus erat quinque cubitorum. Et area vacua inter cubicula domui adiacentia,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.10,Ezek 41:10,9,et inter exedras habebat latitudinem viginti cubitorum in circuitu domus undique.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.11,Ezek 41:11,10,"Et ostia aedificii adiacentis ad aream vacuam, ostium unum ad viam aquilonis et ostium unum ad viam australem; et latitudo muri areae vacuae quinque cubitorum in circuitu."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.12,Ezek 41:12,11,"Et aedificium, quod erat ex adverso areae separatae versumque ad viam respicientem ad mare, latitudinis septuaginta cubitorum; paries autem aedificii quinque cubitorum latitudinis per circuitum et longitudo eius nonaginta cubitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.13,Ezek 41:13,12,Et mensus est domus longitudinem centum cubitorum et areae separatae et aedificii et parietum eius longitudinem centum cubitorum;
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.14,Ezek 41:14,13,latitudinem autem faciei domus et areae separatae contra orientem centum cubitorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.15,Ezek 41:15,14,Et mensus est longitudinem aedificii ex adverso areae separatae ad dorsum et parietum eius ex utraque parte centum cubitorum. Et templum interius et vestibulum exterius
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.16,Ezek 41:16,15,"strata erant ligno, et fenestrae marginatae et margines in circuitu triplices contra limen erant strato ligno per gyrum in circuitu, et a terra usque ad fenestras - et fenestrae poterant claudi - usque ad superiora ostii;"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.17,Ezek 41:17,16,"et usque ad domum interiorem et forinsecus et per omnem parietem in circuitu, intrinsecus et forinsecus, ad mensuram"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.18,Ezek 41:18,17,"fabrefacti cherubim et palmae, et palma inter cherub et cherub; duasque facies habebat cherub,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.19,Ezek 41:19,18,faciem hominis versam ad palmam ex hac parte et faciem leonis versam ad palmam ex alia parte: expressi per omnem domum in circuitu.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.20,Ezek 41:20,19,De terra usque ad superiora portae cherubim et palmae caelatae erant. In pariete templi
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.21,Ezek 41:21,20,"postes portae quadruplices, et coram sanctuario aspectus quasi aspectus"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.22,Ezek 41:22,21,"altaris lignei trium cubitorum altitudo, et longitudo eius duorum cubitorum, et anguli eius et bases eius et parietes eius lignei. Et locutus est ad me: "" Haec est mensa coram Domino ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.23,Ezek 41:23,22,Et duo ostia erant templo et sanctuario
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.24,Ezek 41:24,23,"duo ostia. Ostiis erant duae valvae versatiles usque ad parietem, valvae duae ostio uni et valvae duae ostio alteri."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.25,Ezek 41:25,24,"Et caelati erant in ipsis ostiis templi cherubim et sculpturae palmarum, sicut in parietibus quoque expressi erant; et tectum ligneum erat in vestibuli fronte forinsecus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.41,Ezek 41,40,Ezek.41.26,Ezek 41:26,25,Et fenestrae marginatae et similitudo palmarum hinc atque inde in lateribus vestibuli et in cubiculis adiacentibus domus.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.1,Ezek 42:1,0,"Et eduxit me in atrium ex terius per viam ducentem ad aquilonem; et duxit me ad exedram, quae erat contra aream separatam, et contra aedem ad aquilonem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.2,Ezek 42:2,1,Longitudo erat centum cubitorum in latere aquilonis et latitudo quinquaginta cubitorum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.3,Ezek 42:3,2,Contra viginti cubitos atrii interioris et contra pavimentum stratum lapide atrii exterioris elevabatur pars iuxta partem in tribus gradibus.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.4,Ezek 42:4,3,"Et ante exedras deambulatio decem cubitorum latitudinis, ad interiora respiciens, longitudinis centum cubitorum; et ostia eorum ad aquilonem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.5,Ezek 42:5,4,"Exedrae superiores angustiores erant, quia gradus auferebant eis spatium, prae inferioribus et mediis aedificii."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.6,Ezek 42:6,5,"Tristega enim erant et non habebant columnas, sicut erant columnae exteriorum; sic ergo in gradibus de inferioribus, et de mediis a terra surgebat aedificium."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.7,Ezek 42:7,6,"Et murus exterior secundum exedras erat in via atrii exterioris ante exedras, longitudo eius quinquaginta cubitorum,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.8,Ezek 42:8,7,"quia longitudo erat exedrarum atrii exterioris quinquaginta cubitorum, quae erant ante faciem illarum, totum erat centum cubitorum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.9,Ezek 42:9,8,Et erat subter exedras has introitus ab oriente ingredientibus in ea de atrio exteriori
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.10,Ezek 42:10,9,"in capite muri atrii. Contra viam meridianam in facie areae separatae, et erant exedrae ante aedificium,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.11,Ezek 42:11,10,"et via ante faciem earum iuxta similitudinem exedrarum, quae erant in via aquilonis; secundum longitudinem earum et latitudinem earum, sic et omnes exitus earum et dispositiones et ostia earum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.12,Ezek 42:12,11,"Et ad ostia exedrarum, quae erant in via respiciente ad notum, ostium in capite viae, quae via erat ante murum protegentem per viam orientalem ingredientibus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.13,Ezek 42:13,12,"Et dixit ad me: ""Exedrae aquilonis et exedrae austri, quae sunt ante aream separatam, hae sunt exedrae sanctae, in quibus vescuntur sacerdotes, qui appropinquant ad Dominum sancta sanctorum: ibi ponent sancta sanctorum et oblationem et pro peccato et pro delicto, locus enim sanctus est."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.14,Ezek 42:14,13,"Cum autem ingressi fuerint sacerdotes, non egredientur de sanctis in atrium exterius, sed ibi reponent vestimenta sua, in quibus ministrant, quia sancta sunt; vestienturque vestimentis aliis et sic procedent ad locum populi ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.15,Ezek 42:15,14,"Cumque complesset mensuras interioris areae domus, eduxit me per viam portae, quae respiciebat ad viam orientalem, et mensus est ibi undique per circuitum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.16,Ezek 42:16,15,Mensus est autem contra ventum orientalem calamo mensurae quingentos calamos in calamo mensurae per circuitum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.17,Ezek 42:17,16,Et mensus est contra ventum aquilonis quingentos calamos in calamo mensurae per gyrum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.18,Ezek 42:18,17,Et ad ventum australem mensus est quingentos calamos in calamo mensurae per circuitum.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.19,Ezek 42:19,18,Et conversus ad ventum occidentalem mensus est quingentos calamos in calamo mensurae.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.42,Ezek 42,41,Ezek.42.20,Ezek 42:20,19,"Per quattuor ventos mensus est illud; murus ei erat undique per circuitum longitudine quingentorum cubitorum et latitudine quingentorum cubitorum, dividens inter sanctuarium et locum profanum."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.1,Ezek 43:1,0,"Et duxit me ad portam, quae respiciebat ad viam orientalem,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.2,Ezek 43:2,1,"et ecce gloria Dei Israel ingrediebatur per viam orientalem, et vox erat ei quasi vox aquarum multarum, et terra splendebat a maiestate eius."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.3,Ezek 43:3,2,"Et vidi visionem secundum speciem, quam videram, quando venit, ut disperderet civitatem, et species secundum aspectum, quem videram iuxta fluvium Chobar; et cecidi super faciem meam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.4,Ezek 43:4,3,"Et maiestas Domini ingressa est templum per viam portae, quae respiciebat ad orientem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.5,Ezek 43:5,4,Et levavit me spiritus et introduxit me in atrium interius; et ecce repleta erat gloria Domini domus.
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.6,Ezek 43:6,5,"Et audivi loquentem ad me de domo, cum vir staret iuxta me,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.7,Ezek 43:7,6,"et dixit ad me: "" Fili hominis, locus solii mei et locus vestigiorum pedum meorum, ubi habitabo in medio filiorum Israel in aeternum; et non polluent ultra domus Israel nomen sanctum meum, ipsi et reges eorum, in fornicationibus suis et in cadaveribus regum suorum in morte eorum,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.8,Ezek 43:8,7,"qui fabricati sunt limen suum iuxta limen meum et postes suos iuxta postes meos, et paries erat inter me et eos, et polluerunt nomen sanctum meum in abominationibus, quas fecerunt; propter quod consumpsi eos in ira mea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.9,Ezek 43:9,8,"Nunc ergo repellant procul fornicationem suam et cadavera regum suorum a me, et habitabo in medio eorum semper."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.10,Ezek 43:10,9,"Tu autem, fili hominis, ostende domui Israel templum, et confundantur ab iniquitatibus suis et metiantur fabricam."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.11,Ezek 43:11,10,"Et si erubuerint ex omnibus, quae fecerunt, describe domum et supellectilem eius, exitus et introitus, et omnem figuram eius et universa praecepta eius et omnes leges eius ostende eis et scribes oculis eorum, ut custodiant omnem figuram eius et omnia praecepta illius et faciant ea."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.12,Ezek 43:12,11,"Ista est lex domus in summitate montis: omnes fines eius in circuitu sanctum sanctorum sunt; haec est ergo lex domus ""."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.13,Ezek 43:13,12,"Istae autem mensurae altaris in cubitis, cubitus habebat cubitum et palmum; fossae in circuitu eius erat cubitus in altitudine et cubitus in latitudine; et saepto eius ad marginem eius in circuitu palmus unus. Haec autem erat altitudo altaris:"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.14,Ezek 43:14,13,"de fossa terrae usque ad crepidinem inferiorem duo cubiti, et latitudo cubiti unius; et a crepidine minore usque ad crepidinem maiorem quattuor cubiti, et latitudo unius cubiti."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.15,Ezek 43:15,14,"Ipse autem focus quattuor cubitorum, et a foco usque sursum cornua quattuor."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.16,Ezek 43:16,15,"Et focus duodecim cubitorum in longitudine per duodecim cubitos latitudinis, quadrangulatum aequis lateribus."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.17,Ezek 43:17,16,"Et crepido quattuordecim cubitorum longitudinis per quattuordecim cubitos latitudinis in quattuor angulis eius; et saeptum in circuitu eius dimidii cubiti, et fossa eius unius cubiti per circuitum; gradus autem eius versi ad orientem."
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.18,Ezek 43:18,17,"Et dixit ad me: "" Fili hominis, haec dicit Dominus Deus: Hi sunt ritus altaris: in qua die fuerit fabricatum, ut offeratur super illud holocaustum, et effundatur sanguis,"
la,NOVA_VULGATA,Ezek,Ezek,25,Ezek.43,Ezek 43,42,Ezek.43.19,Ezek 43:19,18,"dabis sacerdotibus levitis, qui sunt de semine Sadoc, qui accedunt ad me, ait Dominus Deus, ut ministrent mihi, vitulum de armento pro peccato."
