languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.42,Luke 19:42,41,"dicens: "" Si cognovisses et tu in hac die, quae ad pacem tibi! Nunc autem abscondita sunt ab oculis tuis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.43,Luke 19:43,42,"Quia venient dies in te, et circumdabunt te inimici tui vallo et obsidebunt te et coangustabunt te undique"
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.44,Luke 19:44,43,"et ad terram prosternent te et filios tuos, qui in te sunt, et non relinquent in te lapidem super lapidem, eo quod non cognoveris tempus visitationis tuae ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.45,Luke 19:45,44,"Et ingressus in templum, coepit eicere vendentes"
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.46,Luke 19:46,45,"dicens illis: "" Scriptum est: ""Et erit domus mea domus orationis"". Vos autem fecistis illam speluncam latronum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.47,Luke 19:47,46,Et erat docens cotidie in templo. Principes autem sacerdotum et scribae et principes plebis quaerebant illum perdere
la,NOVA_VULGATA,Luke,Luke,41,Luke.19,Luke 19,18,Luke.19.48,Luke 19:48,47,et non inveniebant quid facerent; omnis enim populus suspensus erat audiens illum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.1,Luke 20:1,0,"Et factum est in una dierum, docente illo populum in tem plo et evangelizante, supervenerunt principes sacerdotum et scribae cum senioribus"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.2,Luke 20:2,1,"et aiunt dicentes ad illum: "" Dic nobis: In qua potestate haec facis, aut quis est qui dedit tibi hanc potestatem? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.3,Luke 20:3,2,"Respondens autem dixit ad illos: "" Interrogabo vos et ego verbum; et dicite mihi:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.4,Luke 20:4,3,"Baptismum Ioannis de caelo erat an ex hominibus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.5,Luke 20:5,4,"At illi cogitabant inter se dicentes: "" Si dixerimus: ""De caelo"", dicet: Quare non credidistis illi?;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.6,Luke 20:6,5,"si autem dixerimus: ""Ex hominibus"", plebs universa lapidabit nos; certi sunt enim Ioannem prophetam esse ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.7,Luke 20:7,6,Et responderunt se nescire unde esset.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.8,Luke 20:8,7,"Et Iesus ait illis: "" Neque ego dico vobis in qua potestate haec facio."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.9,Luke 20:9,8,"Coepit autem dicere ad plebem parabolam hanc: "" Homo plantavit vineam et locavit eam colonis et ipse peregre fuit multis temporibus."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.10,Luke 20:10,9,"Et in tempore misit ad cultores servum, ut de fructu vineae darent illi; cultores autem caesum dimiserunt eum inanem."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.11,Luke 20:11,10,Et addidit alterum servum mittere; illi autem hunc quoque caedentes et afficientes contumelia dimiserunt inanem.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.12,Luke 20:12,11,Et addidit tertium mittere; qui et illum vulnerantes eiecerunt.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.13,Luke 20:13,12,"Dixit autem dominus vineae: ""Quid faciam? Mittam filium meum dilectum; forsitan hunc verebuntur""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.14,Luke 20:14,13,"Quem cum vidissent coloni, cogitaverunt inter se dicentes: ""Hic est heres. Occidamus illum, ut nostra fiat hereditas""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.15,Luke 20:15,14,Et eiectum illum extra vineam occiderunt. Quid ergo faciet illis dominus vineae?
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.16,Luke 20:16,15,"Veniet et perdet colonos istos et dabit vineam aliis "".Quo audito, dixerunt: "" Absit! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.17,Luke 20:17,16,"Ille autem aspiciens eos ait: "" Quid est ergo hoc, quod scriptum est:Lapidem quem reprobaverunt aedificantes,hic factus est in caput anguli""?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.18,Luke 20:18,17,"Omnis, qui ceciderit supra illum lapidem, conquassabitur; supra quem autem ceciderit, comminuet illum ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.19,Luke 20:19,18,Et quaerebant scribae et principes sacerdotum mittere in illum manus in illa hora et timuerunt populum; cognoverunt enim quod ad ipsos dixerit similitudinem istam.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.20,Luke 20:20,19,"Et observantes miserunt insidiatores, qui se iustos simularent, ut caperent eum in sermone, et sic traderent illum principatui et potestati praesidis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.21,Luke 20:21,20,"Et interrogaverunt illum dicentes: "" Magister, scimus quia recte dicis et doces et non accipis personam, sed in veritate viam Dei doces."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.22,Luke 20:22,21,"Licet nobis dare tributum Caesari an non? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.23,Luke 20:23,22,Considerans autem dolum illorum dixit ad eos:
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.24,Luke 20:24,23,""" Ostendite mihi denarium. Cuius habet imaginem et inscriptionem? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.25,Luke 20:25,24,"At illi dixerunt: "" Caesaris "". Et ait illis: "" Reddite ergo, quae Caesaris sunt, Caesari et, quae Dei sunt, Deo ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.26,Luke 20:26,25,Et non potuerunt verbum eius reprehendere coram plebe et mirati in responso eius tacuerunt.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.27,Luke 20:27,26,"Accesserunt autem quidam sadducaeorum, qui negant esse resurrectionem, et interrogaverunt eum"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.28,Luke 20:28,27,"dicentes: "" Magister, Moyses scripsit nobis, si frater alicuius mortuus fuerit habens uxorem et hic sine filiis fuerit, ut accipiat eam frater eius uxorem et suscitet semen fratri suo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.29,Luke 20:29,28,Septem ergo fratres erant: et primus accepit uxorem et mortuus est sine filiis;
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.30,Luke 20:30,29,et sequens
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.31,Luke 20:31,30,"et tertius accepit illam, similiter autem et septem non reliquerunt filios et mortui sunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.32,Luke 20:32,31,Novissima mortua est et mulier.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.33,Luke 20:33,32,"Mulier ergo in resurrectione cuius eorum erit uxor? Si quidem septem habuerunt eam uxorem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.34,Luke 20:34,33,"Et ait illis Iesus: "" Filii saeculi huius nubunt et traduntur ad nuptias;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.35,Luke 20:35,34,"illi autem, qui digni habentur saeculo illo et resurrectione ex mortuis, neque nubunt neque ducunt uxores."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.36,Luke 20:36,35,"Neque enim ultra mori possunt: aequales enim angelis sunt et filii sunt Dei, cum sint filii resurrectionis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.37,Luke 20:37,36,"Quia vero resurgant mortui, et Moyses ostendit secus rubum, sicut dicit: ""Dominum Deum Abraham et Deum Isaac et Deum Iacob""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.38,Luke 20:38,37,"Deus autem non est mortuorum sed vivorum: omnes enim vivunt ei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.39,Luke 20:39,38,"Respondentes autem quidam scribarum dixerunt: "" Magister, bene dixisti."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.40,Luke 20:40,39,Et amplius non audebant eum quidquam interrogare.
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.41,Luke 20:41,40,"Dixit autem ad illos: "" Quomodo dicunt Christum filium David esse?"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.42,Luke 20:42,41,"Ipse enim David dicit in libro Psalmorum:Dixit Dominus Domino meo: Sede a dextris meis,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.43,Luke 20:43,42,"donec ponam inimicos tuos scabellum pedum tuorum""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.44,Luke 20:44,43,"David ergo Dominum illum vocat; et quomodo filius eius est? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.45,Luke 20:45,44,"Audiente autem omni populo, dixit discipulis suis:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.46,Luke 20:46,45,""" Attendite a scribis, qui volunt ambulare in stolis et amant salutationes in foro et primas cathedras in synagogis et primos discubitus in conviviis,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.20,Luke 20,19,Luke.20.47,Luke 20:47,46,"qui devorant domos viduarum et simulant longam orationem. Hi accipient damnationem maiorem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.1,Luke 21:1,0,"Respiciens autem vidit eos, qui mittebant munera sua in gazophylacium, divites."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.2,Luke 21:2,1,Vidit autem quandam viduam pauperculam mittentem illuc minuta duo
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.3,Luke 21:3,2,"et dixit: "" Vere dico vobis: Vidua haec pauper plus quam omnes misit."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.4,Luke 21:4,3,"Nam omnes hi ex abundantia sua miserunt in munera; haec autem ex inopia sua omnem victum suum, quem habebat, misit ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.5,Luke 21:5,4,"Et quibusdam dicentibus de templo, quod lapidibus bonis et donis ornatum, esset dixit:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.6,Luke 21:6,5,""" Haec quae videtis, venient dies, in quibus non relinquetur lapis super lapidem, qui non destruatur ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.7,Luke 21:7,6,"Interrogaverunt autem illum dicentes: "" Praeceptor, quando ergo haec erunt, et quod signum, cum fieri incipient? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.8,Luke 21:8,7,"Qui dixit: "" Videte, ne seducamini. Multi enim venient in nomine meo dicentes: ""Ego sum"" et: ""Tempus appropinquavit"". Nolite ergo ire post illos."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.9,Luke 21:9,8,"Cum autem audieritis proelia et seditiones, nolite terreri; oportet enim primum haec fieri, sed non statim finis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.10,Luke 21:10,9,"Tunc dicebat illis: "" Surget gens contra gentem, et regnum adversus regnum;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.11,Luke 21:11,10,"et terrae motus magni et per loca fames et pestilentiae erunt, terroresque et de caelo signa magna erunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.12,Luke 21:12,11,"Sed ante haec omnia inicient vobis manus suas et persequentur tradentes in synagogas et custodias, et trahemini ad reges et praesides propter nomen meum;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.13,Luke 21:13,12,continget autem vobis in testimonium.
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.14,Luke 21:14,13,Ponite ergo in cordibus vestris non praemeditari quemadmodum respondeatis;
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.15,Luke 21:15,14,"ego enim dabo vobis os et sapientiam, cui non poterunt resistere vel contradicere omnes adversarii vestri."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.16,Luke 21:16,15,"Trademini autem et a parentibus et fratribus et cognatis et amicis, et morte afficient ex vobis,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.17,Luke 21:17,16,et eritis odio omnibus propter nomen meum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.18,Luke 21:18,17,Et capillus de capite vestro non peribit.
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.19,Luke 21:19,18,In patientia vestra possidebitis animas vestras.
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.20,Luke 21:20,19,"Cum autem videritis circumdari ab exercitu Ierusalem, tunc scitote quia appropinquavit desolatio eius."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.21,Luke 21:21,20,"Tunc, qui in Iudaea sunt, fugiant in montes; et, qui in medio eius, discedant; et, qui in regionibus, non intrent in eam."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.22,Luke 21:22,21,"Quia dies ultionis hi sunt, ut impleantur omnia, quae scripta sunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.23,Luke 21:23,22,"Vae autem praegnantibus et nutrientibus in illis diebus! Erit enim pressura magna super terram et ira populo huic,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.24,Luke 21:24,23,"et cadent in ore gladii et captivi ducentur in omnes gentes, et Ierusalem calcabitur a gentibus, donec impleantur tempora nationum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.25,Luke 21:25,24,"Et erunt signa in sole et luna et stellis, et super terram pressura gentium prae confusione sonitus maris et fluctuum,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.26,Luke 21:26,25,"arescentibus hominibus prae timore et exspectatione eorum, quae supervenient orbi, nam virtutes caelorum movebuntur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.27,Luke 21:27,26,Et tunc videbunt Filium hominis venientem in nube cum potestate et gloria magna.
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.28,Luke 21:28,27,"His autem fieri incipientibus, respicite et levate capita vestra, quoniam appropinquat redemptio vestra ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.29,Luke 21:29,28,"Et dixit illis similitudinem: "" Videte ficulneam et omnes arbores:"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.30,Luke 21:30,29,"cum iam germinaverint, videntes vosmetipsi scitis quia iam prope est aestas."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.31,Luke 21:31,30,"Ita et vos, cum videritis haec fieri, scitote quoniam prope est regnum Dei."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.32,Luke 21:32,31,"Amen dico vobis: Non praeteribit generatio haec, donec omnia fiant."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.33,Luke 21:33,32,"Caelum et terra transibunt, verba autem mea non transibunt."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.34,Luke 21:34,33,"Attendite autem vobis, ne forte graventur corda vestra in crapula et ebrietate et curis huius vitae, et superveniat in vos repentina dies illa;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.35,Luke 21:35,34,"tamquam laqueus enim superveniet in omnes, qui sedent super faciem omnis terrae."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.36,Luke 21:36,35,"Vigilate itaque omni tempore orantes, ut possitis fugere ista omnia, quae futura sunt, et stare ante Filium hominis ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.37,Luke 21:37,36,"Erat autem diebus docens in templo, noctibus vero exiens morabatur in monte, qui vocatur Oliveti."
la,NOVA_VULGATA,Luke,Luke,41,Luke.21,Luke 21,20,Luke.21.38,Luke 21:38,37,Et omnis populus manicabat ad eum in templo audire eum.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.1,Luke 22:1,0,"Appropinquabat autem dies festus Azymorum, qui dici tur Pascha."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.2,Luke 22:2,1,Et quaerebant principes sacerdotum et scribae quomodo eum interficerent; timebant vero plebem.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.3,Luke 22:3,2,"Intravit autem Satanas in Iudam, qui cognominabatur Iscarioth, unum de Duodecim;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.4,Luke 22:4,3,"et abiit et locutus est cum principibus sacerdotum et magistratibus, quemadmodum illum traderet eis."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.5,Luke 22:5,4,Et gavisi sunt et pacti sunt pecuniam illi dare.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.6,Luke 22:6,5,"Et spopondit et quaerebat opportunitatem, ut eis traderet illum sine turba."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.7,Luke 22:7,6,"Venit autem dies Azymorum, in qua necesse erat occidi Pascha."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.8,Luke 22:8,7,"Et misit Petrum et Ioannem dicens: "" Euntes parate nobis Pascha, ut manducemus ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.9,Luke 22:9,8,"At illi dixerunt ei: ""Ubi vis paremus? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.10,Luke 22:10,9,"Et dixit ad eos: "" Ecce, introeuntibus vobis in civitatem, occurret vobis homo amphoram aquae portans; sequimini eum in domum, in quam intrat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.11,Luke 22:11,10,"Et dicetis patri familias domus: ""Dicit tibi Magister: Ubi est deversorium, ubi Pascha cum discipulis meis manducem?""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.12,Luke 22:12,11,"Ipse vobis ostendet cenaculum magnum stratum; ibi parate ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.13,Luke 22:13,12,"Euntes autem invenerunt, sicut dixit illis, et paraverunt Pascha."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.14,Luke 22:14,13,"Et cum facta esset hora, discubuit, et apostoli cum eo."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.15,Luke 22:15,14,"Et ait illis: "" Desiderio desideravi hoc Pascha manducare vobiscum, antequam patiar."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.16,Luke 22:16,15,"Dico enim vobis: Non manducabo illud, donec impleatur in regno Dei ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.17,Luke 22:17,16,"Et accepto calice, gratias egit et dixit: "" Accipite hoc et dividite inter vos."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.18,Luke 22:18,17,"Dico enim vobis: Non bibam amodo de generatione vitis, donec regnum Dei veniat ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.19,Luke 22:19,18,"Et accepto pane, gratias egit et fregit et dedit eis dicens: "" Hoc est corpus meum, quod pro vobis datur. Hoc facite in meam commemorationem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.20,Luke 22:20,19,"Similiter et calicem, postquam cenavit, dicens: "" Hic calix novum testamentum est in sanguine meo, qui pro vobis funditur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.21,Luke 22:21,20,Verumtamen ecce manus tradentis me mecum est in mensa;
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.22,Luke 22:22,21,"et quidem Filius hominis, secundum quod definitum est, vadit; verumtamen vae illi homini, per quem traditur! ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.23,Luke 22:23,22,"Et ipsi coeperunt quaerere inter se, quis esset ex eis, qui hoc facturus esset."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.24,Luke 22:24,23,"Facta est autem et contentio inter eos, quis eorum videretur esse maior."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.25,Luke 22:25,24,"Dixit autem eis: "" Reges gentium dominantur eorum; et, qui potestatem habent super eos, benefici vocantur."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.26,Luke 22:26,25,"Vos autem non sic, sed qui maior est in vobis, fiat sicut iunior; et, qui praecessor est, sicut ministrator."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.27,Luke 22:27,26,"Nam quis maior est: qui recumbit, an qui ministrat? Nonne qui recumbit? Ego autem in medio vestrum sum, sicut qui ministrat."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.28,Luke 22:28,27,"Vos autem estis, qui permansistis mecum in tentationibus meis;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.29,Luke 22:29,28,"et ego dispono vobis, sicut disposuit mihi Pater meus regnum,"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.30,Luke 22:30,29,ut edatis et bibatis super mensam meam in regno meo et sedeatis super thronos iudicantes duodecim tribus Israel.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.31,Luke 22:31,30,"Simon, Simon, ecce Satanas expetivit vos, ut cribraret sicut triticum;"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.32,Luke 22:32,31,"ego autem rogavi pro te, ut non deficiat fides tua. Et tu, aliquando conversus, confirma fratres tuos ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.33,Luke 22:33,32,"Qui dixit ei: "" Domine, tecum paratus sum et in carcerem et in mortem ire ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.34,Luke 22:34,33,"Et ille dixit: "" Dico tibi, Petre, non cantabit hodie gallus, donec ter abneges nosse me ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.35,Luke 22:35,34,"Et dixit eis: "" Quando misi vos sine sacculo et pera et calceamentis, numquid aliquid defuit vobis? "". At illi dixerunt: "" Nihil ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.36,Luke 22:36,35,"Dixit ergo eis: "" Sed nunc, qui habet sacculum, tollat, similiter et peram; et, qui non habet, vendat tunicam suam et emat gladium."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.37,Luke 22:37,36,"Dico enim vobis: Hoc, quod scriptum est, oportet impleri in me, illud: Cum iniustis deputatus est"". Etenim ea, quae sunt de me, adimpletionem habent ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.38,Luke 22:38,37,"At illi dixerunt: "" Domine, ecce gladii duo hic "". At ille dixit eis: "" Satis est ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.39,Luke 22:39,38,Et egressus ibat secundum consuetudinem in montem Olivarum; secuti sunt autem illum et discipuli.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.40,Luke 22:40,39,"Et cum pervenisset ad locum, dixit illis: "" Orate, ne intretis in tentationem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.41,Luke 22:41,40,"Et ipse avulsus est ab eis, quantum iactus est lapidis, et, positis genibus, orabat"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.42,Luke 22:42,41,"dicens: "" Pater, si vis, transfer calicem istum a me; verumtamen non mea voluntas sed tua fiat ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.43,Luke 22:43,42,Apparuit autem illi angelus de caelo confortans eum. Et factus in agonia prolixius orabat.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.44,Luke 22:44,43,Et factus est sudor eius sicut guttae sanguinis decurrentis in terram.
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.45,Luke 22:45,44,"Et cum surrexisset ab oratione et venisset ad discipulos, invenit eos dormientes prae tristitia"
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.46,Luke 22:46,45,"et ait illis: "" Quid dormitis? Surgite; orate, ne intretis in tentationem ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.47,Luke 22:47,46,"Adhuc eo loquente, ecce turba; et, qui vocabatur Iudas, unus de Duodecim, antecedebat eos et appropinquavit Iesu, ut oscularetur eum."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.48,Luke 22:48,47,"Iesus autem dixit ei: "" Iuda, osculo Filium hominis tradis? ""."
la,NOVA_VULGATA,Luke,Luke,41,Luke.22,Luke 22,21,Luke.22.49,Luke 22:49,48,"Videntes autem hi, qui circa ipsum erant, quod futurum erat, dixerunt: Domine, si percutimus in gladio? ""."
