languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.14,Exod 32:14,13,"Placatusque est Dominus, ne faceret malum, quod locutus fuerat adversus populum suum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.15,Exod 32:15,14,Et reversus est Moyses de monte portans duas tabulas testimonii in manu sua scriptas ex utraque parte
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.16,Exod 32:16,15,et factas opere Dei; scriptura quoque Dei erat sculpta in tabulis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.17,Exod 32:17,16,"Audiens autem Iosue tumultum populi vociferantis dixit ad Moysen: "" Ululatus pugnae auditur in castris ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.18,Exod 32:18,17,"Qui respondit:"" Non est clamor vincentiumneque clamor fugientium,sed clamorem cantantiumego audio ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.19,Exod 32:19,18,"Cumque appropinquasset ad castra, vidit vitulum et choros; iratusque valde proiecit de manu tabulas et confregit eas ad radices montis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.20,Exod 32:20,19,"Arripiensque vitulum, quem fecerant, combussit et contrivit usque ad pulverem, quem sparsit in aquam et dedit ex eo potum filiis Israel."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.21,Exod 32:21,20,"Dixitque ad Aaron: "" Quid tibi fecit hic populus, ut induceres super eum peccatum maximum? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.22,Exod 32:22,21,"Cui ille respondit: "" Ne indignetur dominus meus; tu enim nosti populum istum, quod pronus sit ad malum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.23,Exod 32:23,22,"Dixerunt mihi: ""Fac nobis deos, qui nos praecedant; huic enim Moysi, qui nos eduxit de terra Aegypti, nescimus quid acciderit""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.24,Exod 32:24,23,"Quibus ego dixi: Quis vestrum habet aurum? Abstulerunt et dederunt mihi, et proieci illud in ignem; egressusque est hic vitulus ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.25,Exod 32:25,24,Vidit ergo Moyses populum quod esset effrenatus; relaxaverat enim ei Aaron frenum in ludibrium hostium eorum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.26,Exod 32:26,25,"Et stans in porta castrorum ait: "" Si quis est Domini, iungatur mihi! "". Congregatique sunt ad eum omnes filii Levi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.27,Exod 32:27,26,"Quibus ait: "" Haec dicit Dominus, Deus Israel: Ponat unusquisque gladium super femur suum. Ite et redite de porta usque ad portam per medium castrorum, et occidat unusquisque fratrem et amicum et proximum suum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.28,Exod 32:28,27,Fecerunt filii Levi iuxta sermonem Moysi; cecideruntque de populo in die illa quasi tria milia hominum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.29,Exod 32:29,28,"Et ait Moyses: "" Implestis manus vestras hodie Domino unusquisque in filio et in fratre suo, ut detur vobis benedictio ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.30,Exod 32:30,29,"Facto autem altero die, locutus est Moyses ad populum: "" Peccastis peccatum maximum; ascendam ad Dominum, si quo modo quivero eum deprecari pro scelere vestro ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.31,Exod 32:31,30,"Reversusque ad Dominum ait: "" Obsecro, peccavit populus iste peccatum maximum, feceruntque sibi deos aureos; aut dimitte eis hanc noxam"
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.32,Exod 32:32,31,"aut, si non facis, dele me de libro tuo, quem scripsisti ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.33,Exod 32:33,32,"Cui respondit Dominus: "" Qui peccaverit mihi, delebo eum de libro meo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.34,Exod 32:34,33,"Tu autem vade et duc populum istum, quo locutus sum tibi: angelus meus praecedet te; ego autem in die ultionis visitabo et hoc peccatum eorum ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.32,Exod 32,31,Exod.32.35,Exod 32:35,34,"Percussit ergo Dominus populum pro reatu vituli, quem fecerat Aaron."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.1,Exod 33:1,0,"Locutusque est Dominus ad Moysen: "" Vade, ascende de loco isto, tu et populus tuus, quem eduxisti de terra Aegypti, in terram, quam iuravi Abraham, Isaac et Iacob dicens: Semini tuo dabo eam."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.2,Exod 33:2,1,"Et mittam praecursorem tui angelum et eiciam Chananaeum et Amorraeum et Hetthaeum et Pherezaeum et Hevaeum et Iebusaeum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.3,Exod 33:3,2,"et intres in terram fluentem lacte et melle. Non enim ascendam tecum, quia populus durae cervicis es, ne forte disperdam te in via ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.4,Exod 33:4,3,"Audiens populus sermonem hunc pessimum luxit, et nullus ex more indutus est cultu suo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.5,Exod 33:5,4,"Dixitque Dominus ad Moysen: "" Loquere filiis Israel: Populus durae cervicis es; uno momento, si ascendam in medio tui, delebo te. Nunc autem depone ornatum tuum, ut sciam quid faciam tibi ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.6,Exod 33:6,5,Deposuerunt ergo filii Israel ornatum suum a monte Horeb.
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.7,Exod 33:7,6,"Moyses autem tollens tabernaculum tetendit ei extra castra procul; vocavitque nomen eius Tabernaculum conventus. Et omnis, qui quaerebat Dominum, egrediebatur ad tabernaculum conventus extra castra."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.8,Exod 33:8,7,"Cumque egrederetur Moyses ad tabernaculum, surgebat universa plebs, et stabat unusquisque in ostio papilionis sui; aspiciebantque tergum Moysi, donec ingrederetur tabernaculum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.9,Exod 33:9,8,"Ingresso autem illo tabernaculum, descendebat columna nubis et stabat ad ostium; loquebaturque cum Moyse,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.10,Exod 33:10,9,cernentibus universis quod columna nubis staret ad ostium tabernaculi. Stabantque ipsi et adorabant per fores tabernaculorum suorum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.11,Exod 33:11,10,"Loquebatur autem Dominus ad Moysen facie ad faciem, sicut solet loqui homo ad amicum suum. Cumque ille reverteretur in castra, minister eius Iosue filius Nun puer non recedebat de medio tabernaculi."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.12,Exod 33:12,11,"Dixit autem Moyses ad Dominum: "" Praecipis, ut educam populum istum, et non indicas mihi, quem missurus es mecum; cum dixeris: ""Novi te ex nomine, et invenisti gratiam coram me""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.13,Exod 33:13,12,"Si ergo inveni gratiam in conspectu tuo, ostende mihi viam tuam, ut sciam te et inveniam gratiam ante oculos tuos; respice quia populus tuus est natio haec ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.14,Exod 33:14,13,"Dixitque Dominus: "" Facies mea ibit, et requiem dabo tibi ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.15,Exod 33:15,14,"Et ait Moyses: "" Si non tu ipse eas, ne educas nos de loco isto;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.16,Exod 33:16,15,"in quo enim scietur me et populum tuum invenisse gratiam in conspectu tuo, nisi ambulaveris nobiscum, ut glorificemur ego et populus tuus prae omnibus populis, qui habitant super terram? ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.17,Exod 33:17,16,"Dixitque Dominus ad Moysen: "" Et verbum istud, quod locutus es, faciam; invenisti enim gratiam coram me, et teipsum novi ex nomine ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.18,Exod 33:18,17,"Qui ait: "" Ostende mihi gloriam tuam ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.19,Exod 33:19,18,"Respondit: "" Ego ostendam omne bonum tibi et vocabo in nomine Domini coram te; et miserebor, cui voluero, et clemens ero, in quem mihi placuerit ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.20,Exod 33:20,19,"Rursumque ait: "" Non poteris videre faciem meam; non enim videbit me homo et vivet ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.21,Exod 33:21,20,"Et iterum: "" Ecce, inquit, est locus apud me, stabis super petram;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.22,Exod 33:22,21,"cumque transibit gloria mea, ponam te in foramine petrae et protegam dextera mea, donec transeam;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.33,Exod 33,32,Exod.33.23,Exod 33:23,22,"tollamque manum meam, et videbis posteriora mea; faciem autem meam videre non poteris ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.1,Exod 34:1,0,"Dixitque Dominus ad Moy sen: "" Praecide tibi duas ta bulas lapideas instar priorum, et scribam super eas verba, quae habuerunt tabulae, quas fregisti."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.2,Exod 34:2,1,"Esto paratus mane, ut ascendas statim in montem Sinai; stabisque mihi super verticem montis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.3,Exod 34:3,2,"Nullus ascendat tecum, nec videatur quispiam per totum montem; oves quoque et boves non pascantur e contra ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.4,Exod 34:4,3,"Excidit ergo duas tabulas lapideas, quales antea fuerant; et de nocte consurgens ascendit in montem Sinai, sicut praeceperat ei Dominus, portans secum tabulas."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.5,Exod 34:5,4,"Cumque descendisset Dominus per nubem, stetit cum eo vocans in nomine Domini."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.6,Exod 34:6,5,"Et transiens coram eo clamavit: "" Dominus, Dominus Deus, misericors et clemens, patiens et multae miserationis ac verax,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.7,Exod 34:7,6,"qui custodit misericordiam in milia, qui aufert iniquitatem et scelera atque peccata, nihil autem impunitum sinit, qui reddit iniquitatem patrum in filiis ac nepotibus in tertiam et quartam progeniem ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.8,Exod 34:8,7,Festinusque Moyses curvatus est pronus in terram et adorans
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.9,Exod 34:9,8,"ait: "" Si inveni gratiam in conspectu tuo, Domine, obsecro, ut gradiaris nobiscum; populus quidem durae cervicis est, sed tu auferes iniquitates nostras atque peccata nosque possidebis ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.10,Exod 34:10,9,"Respondit Dominus: "" Ego inibo pactum coram universo populo tuo; mirabilia faciam, quae numquam visa sunt super totam terram nec in ullis gentibus, ut cernat cunctus populus, in cuius es medio, opus Domini terribile, quod facturus sum tecum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.11,Exod 34:11,10,"Observa cuncta, quae hodie mando tibi: ego ipse eiciam ante faciem tuam Amorraeum et Chananaeum et Hetthaeum, Pherezaeum quoque et Hevaeum et Iebusaeum."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.12,Exod 34:12,11,"Cave, ne umquam cum habitatoribus terrae, quam intraveris, iungas amicitias, quae tibi sint in ruinam;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.13,Exod 34:13,12,"sed aras eorum destrue, confringe lapides palosque succide."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.14,Exod 34:14,13,"Noli adorare deum alienum: Dominus Zelotes nomen eius, Deus est aemulator."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.15,Exod 34:15,14,"Ne ineas pactum cum hominibus illarum regionum, ne, cum fornicati fuerint cum diis suis et sacrificaverint eis, vocet te quispiam, et comedas de immolatis."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.16,Exod 34:16,15,"Nec uxorem de filiabus eorum accipies filiis tuis, ne, postquam ipsae fuerint fornicatae cum diis suis, fornicari faciant et filios tuos in deos suos."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.17,Exod 34:17,16,Deos conflatiles non facies tibi.
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.18,Exod 34:18,17,"Sollemnitatem Azymorum custodies: septem diebus vesceris azymis, sicut praecepi tibi, in tempore constituto mensis Abib; mense enim verni temporis egressus es de Aegypto."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.19,Exod 34:19,18,"Omne, quod aperit vulvam generis masculini, meum erit; de cuncto grege tuo tam de bobus quam de ovibus meum erit."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.20,Exod 34:20,19,"Primogenitum asini redimes ove, sin autem nec pretium pro eo dederis, franges cervicem eius. Primogenitum filiorum tuorum redimes; nec apparebis in conspectu meo vacuus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.21,Exod 34:21,20,"Sex diebus operaberis, die septimo cessabis etiam arare et metere."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.22,Exod 34:22,21,"Sollemnitatem Hebdomadarum facies tibi in primitiis frugum messis tuae triticeae et sollemnitatem Collectae, quando, redeunte anni tempore, cuncta conduntur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.23,Exod 34:23,22,"Tribus temporibus anni apparebit omne masculinum tuum in conspectu omnipotentis Domini, Dei Israel."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.24,Exod 34:24,23,"Cum enim tulero gentes a facie tua et dilatavero terminos tuos, nullus insidiabitur terrae tuae, ascendente te et apparente in conspectu Domini Dei tui ter in anno."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.25,Exod 34:25,24,Non immolabis super fermento sanguinem hostiae meae; neque residebit mane de victima sollemnitatis Paschae.
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.26,Exod 34:26,25,"Primitias frugum terrae tuae afferes in domum Domini Dei tui.Non coques haedum in lacte matris suae ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.27,Exod 34:27,26,"Dixitque Dominus ad Moysen: "" Scribe tibi verba haec, quibus et tecum et cum Israel pepigi foedus ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.28,Exod 34:28,27,"Fuit ergo ibi cum Domino quadraginta dies et quadraginta noctes; panem non comedit et aquam non bibit et scripsit in tabulis verba foederis, decem verba."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.29,Exod 34:29,28,"Cumque descenderet Moyses de monte Sinai, tenebat duas tabulas testimonii et ignorabat quod resplenderet cutis faciei suae ex consortio sermonis Domini."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.30,Exod 34:30,29,"Videntes autem Aaron et filii Israel resplendere cutem faciei Moysi, timuerunt prope accedere;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.31,Exod 34:31,30,"vocatique ab eo reversi sunt tam Aaron quam principes synagogae. Et postquam locutus est ad eos,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.32,Exod 34:32,31,"venerunt ad eum etiam omnes filii Israel; quibus praecepit cuncta, quae audierat a Domino in monte Sinai."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.33,Exod 34:33,32,"Impletisque sermonibus, posuit velamen super faciem suam,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.34,Exod 34:34,33,"quod ingressus ad Dominum et loquens cum eo auferebat, donec exiret; et tunc loquebatur ad filios Israel omnia, quae sibi fuerant imperata."
la,NOVA_VULGATA,Exod,Exod,1,Exod.34,Exod 34,33,Exod.34.35,Exod 34:35,34,"Qui videbant cutem faciei Moysi resplendere, sed operiebat ille rursus faciem suam, donec ingressus loqueretur cum eo."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.1,Exod 35:1,0,"Igitur, congregato omni coetu filiorum Israel, dixit ad eos: "" Haec sunt, quae iussit Dominus fieri:"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.2,Exod 35:2,1,"sex diebus facietis opus, septimus dies erit vobis sanctus, sabbatum et requies Domino; qui fecerit opus in eo, occidetur."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.3,Exod 35:3,2,"Non succendetis ignem in omnibus habitaculis vestris per diem sabbati ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.4,Exod 35:4,3,"Et ait Moyses ad omnem coetum filiorum Israel: "" Iste est sermo, quem praecepit Dominus dicens:"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.5,Exod 35:5,4,"""Separate apud vos donaria Domino"". Omnis voluntarius et proni animi offerat ea Domino: aurum et argentum et aes,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.6,Exod 35:6,5,"hyacinthum et purpuram coccumque et byssum, pilos caprarum"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.7,Exod 35:7,6,"et pelles arietum rubricatas et pelles delphini, ligna acaciae"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.8,Exod 35:8,7,"et oleum ad luminaria concinnanda et aromata, ut conficiatur unguentum et thymiama suavissimum,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.9,Exod 35:9,8,lapides onychinos et gemmas ad ornatum ephod et pectoralis.
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.10,Exod 35:10,9,"Quisquis vestrum sapiens est, veniat et faciat, quod Dominus imperavit,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.11,Exod 35:11,10,"habitaculum scilicet et tentorium eius atque operimentum, fibulas et tabulata cum vectibus, columnas et bases;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.12,Exod 35:12,11,"arcam et vectes, propitiatorium et velum, quod ante illud oppanditur;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.13,Exod 35:13,12,mensam cum vectibus et vasis et propositionis panibus;
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.14,Exod 35:14,13,"candelabrum ad luminaria sustentanda, vasa illius et lucernas et oleum ad nutrimenta luminarium;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.15,Exod 35:15,14,altare thymiamatis et vectes et oleum unctionis et thymiama ex aromatibus; velum ad ostium habitaculi;
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.16,Exod 35:16,15,"altare holocausti et craticulam eius aeneam cum vectibus et vasis suis, labrum et basim eius;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.17,Exod 35:17,16,"cortinas atrii cum columnis et basibus, velum in foribus atrii;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.18,Exod 35:18,17,paxillos habitaculi et atrii cum funiculis suis;
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.19,Exod 35:19,18,"vestimenta texta, quorum usus est in ministerio sanctuarii, vestes sanctas Aaron pontificis ac vestes filiorum eius, ut sacerdotio fungantur mihi ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.20,Exod 35:20,19,"Egressus est omnis coetus filiorum Israel de conspectu Moysi,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.21,Exod 35:21,20,"et venit, quisquis erat mentis promptissimae, et attulit sponte sua donaria Domino ad faciendum opus tabernaculi conventus et quidquid ad cultum et ad vestes sanctas necessarium erat."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.22,Exod 35:22,21,"Viri cum mulieribus, omnes voluntarii praebuerunt fibulas et inaures, anulos et dextralia; omne vas aureum in donaria Domini separatum est."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.23,Exod 35:23,22,"Si quis habebat hyacinthum et purpuram coccumque, byssum et pilos caprarum, pelles arietum rubricatas et pelles delphini,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.24,Exod 35:24,23,"argenti aerisque metalla, obtulerunt Domino lignaque acaciae in varios usus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.25,Exod 35:25,24,"Sed et mulieres eruditae dederunt, quae neverant, hyacinthum, purpuram et coccum ac byssum"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.26,Exod 35:26,25,"et pilos caprarum, sponte propria cuncta tribuentes."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.27,Exod 35:27,26,Principes vero obtulerunt lapides onychinos et gemmas ad ephod et pectorale
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.28,Exod 35:28,27,aromataque et oleum ad luminaria concinnanda et ad praeparandum unguentum ac thymiama odoris suavissimi componendum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.29,Exod 35:29,28,"Omnes viri et mulieres mente prompta obtulerunt donaria, ut fierent opera, quae iusserat Dominus per manum Moysi. Cuncti filii Israel voluntaria Domino dedicaverunt."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.30,Exod 35:30,29,"Dixitque Moyses ad filios Israel: "" Ecce vocavit Dominus ex nomine Beseleel filium Uri filii Hur de tribu Iudae;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.31,Exod 35:31,30,"implevitque eum spiritu Dei, sapientia et intellegentia et scientia ad omne opus,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.32,Exod 35:32,31,"ad excogitandum et faciendum opus in auro et argento et aere,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.33,Exod 35:33,32,"ad scindendum et includendum gemmas et ad sculpendum ligna, quidquid fabre adinveniri potest."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.34,Exod 35:34,33,"Dedit quoque in corde eius, ut alios doceret, ipsi et Ooliab filio Achisamech de tribu Dan."
la,NOVA_VULGATA,Exod,Exod,1,Exod.35,Exod 35,34,Exod.35.35,Exod 35:35,34,"Ambos implevit sapientia, ut faciant opera fabri polymitarii ac plumarii de hyacintho ac purpura coccoque et bysso et textoris, facientes omne opus ac nova quaeque reperientes ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.1,Exod 36:1,0,"Fecit ergo Beseleel et Ooliab et omnis vir sapiens, quibus dedit Dominus sapientiam et intellectum, ut scirent fabre operari, quae in usus sanctuarii necessaria sunt et quae praecepit Dominus."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.2,Exod 36:2,1,"Cumque vocasset Moyses Beseleel et Ooliab et omnem eruditum virum, cui dederat Dominus sapientiam, omnes, qui sponte sua obtulerant se ad faciendum opus,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.3,Exod 36:3,2,"acceperunt ab ipso universa donaria, quae attulerant filii Israel ad faciendum opus in cultum sanctuarii. Ipsi autem cotidie mane donaria ei offerebant."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.4,Exod 36:4,3,Unde omnes sapientes artifices venerunt singuli de opere suo pro sanctuario
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.5,Exod 36:5,4,"et dixerunt Moysi: "" Plus offert populus quam necessarium est operi, quod Dominus iussit facere ""."
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.6,Exod 36:6,5,"Iussit ergo Moyses praeconis voce per castra clamari: "" Nec vir nec mulier quidquam offerat ultra pro omni opere sanctuario "". Sicque cessatum est a muneribus offerendis,"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.7,Exod 36:7,6,eo quod oblata sufficerent et superabundarent.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.8,Exod 36:8,7,"Feceruntque omnes corde sapientes inter artifices habitaculi cortinas decem de bysso retorta et hyacintho et purpura coccoque, cum cherubim intextis arte polymita;"
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.9,Exod 36:9,8,quarum una habebat in longitudine viginti octo cubitos et in latitudine quattuor: una mensura erat omnium cortinarum.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.10,Exod 36:10,9,Coniunxitque cortinas quinque alteram alteri et alias quinque sibi invicem copulavit.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.11,Exod 36:11,10,Fecit et ansas hyacinthinas in ora cortinae unius in extremitate iuncturae et in ora cortinae extremae in iunctura altera similiter.
la,NOVA_VULGATA,Exod,Exod,1,Exod.36,Exod 36,35,Exod.36.12,Exod 36:12,11,"Quinquagenas ansas fecit pro utraque cortina, ut contra se invicem venirent ansae et mutuo iungerentur."
