languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.28,1Sam 14:28,27,"Respondensque unus de populo ait: "" Iureiurando constrinxit pater tuus populum dicens: ""Maledictus, qui comederit panem hodie!"". Defecit autem populus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.29,1Sam 14:29,28,"Dixitque Ionathan: "" Turbavit pater meus terram! Videte quia illuminati sunt oculi mei, eo quod gustaverim paululum de melle isto;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.30,1Sam 14:30,29,"quanto magis si comedisset hodie populus de praeda inimicorum suorum, quam repperit? Nonne nunc maior facta fuisset plaga in Philisthim? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.31,1Sam 14:31,30,Percusserunt ergo in die illa Philisthaeos a Machmis usque in Aialon; defatigatus est autem populus nimis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.32,1Sam 14:32,31,"Et versus ad praedam tulit oves et boves et vitulos; et mactaverunt in terra, comeditque populus cum sanguine."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.33,1Sam 14:33,32,"Nuntiaverunt autem Saul dicentes: "" Ecce populus peccat Domino comedens cum sanguine "". Qui ait: "" Praevaricati estis! Volvite ad me huc saxum grande ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.34,1Sam 14:34,33,"Et dixit Saul: "" Dispergimini in vulgus et dicite eis, ut adducat ad me unusquisque bovem suum et arietem, et occidite super istud et vescimini; et non peccabitis Domino comedentes cum sanguine "". Adduxit itaque omnis populus, unusquisque quod erat in manu sua illa nocte, et occiderunt ibi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.35,1Sam 14:35,34,Aedificavit autem Saul altare Domino. Tuncque primum coepit aedificare altare Domino.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.36,1Sam 14:36,35,"Et dixit Saul: "" Irruamus super Philisthim nocte et vastemus eos, usquedum illucescat mane; nec relinquamus de eis virum "". Dixitque populus: "" Omne, quod bonum videtur in oculis tuis, fac "". Et ait sacerdos: "" Accedamus huc ad Deum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.37,1Sam 14:37,36,"Et consuluit Saul Deum: "" Num persequar Philisthim? Numquid trades eos in manu Israel? "". Et non respondit ei in die illa."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.38,1Sam 14:38,37,"Dixitque Saul: "" Accedite huc, universi duces populi, et scitote et videte per quem acciderit peccatum hoc hodie."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.39,1Sam 14:39,38,"Vivit Dominus, salvator Israel, quia si per Ionathan filium meum factum est, absque retractatione morietur "". Ad quod nullus contradixit ei de omni populo."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.40,1Sam 14:40,39,"Et ait ad universum Israel: "" Separamini vos in partem unam, et ego cum Ionathan filio meo ero in parte altera "". Respondit populus ad Saul: "" Quod bonum videtur in oculis tuis, fac ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.41,1Sam 14:41,40,"Et dixit Saul ad Dominum, Deum Israel: "" Quid est quod non responderis servo tuo hodie? Si est in me aut in Ionathan filio meo iniquitas ista, Domine, Deus Israel, da Urim; sed, si est haec iniquitas in populo tuo Israel, da Tummim "". Et deprehensus est Ionathan et Saul; populus autem salvus evasit."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.42,1Sam 14:42,41,"Et ait Saul: "" Mittite sortem inter me et inter Ionathan filium meum "". Et captus est Ionathan."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.43,1Sam 14:43,42,"Dixit autem Saul ad Ionathan: "" Indica mihi quid feceris "". Et indicavit ei Ionathan et ait: "" Gustans gustavi in summitate virgae, quae erat in manu mea, paululum mellis et ecce ego morior ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.44,1Sam 14:44,43,"Et ait Saul: "" Haec faciat mihi Deus et haec addat, nisi morte morieris, Ionathan ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.45,1Sam 14:45,44,"Dixitque populus ad Saul: "" Ergone Ionathan morietur, qui fecit salutem hanc magnam in Israel? Hoc nefas est; vivit Dominus, quia non cadet capillus de capite eius in terram, quia cum Deo operatus est hodie "". Liberavit ergo populus Ionathan, ut non moreretur."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.46,1Sam 14:46,45,Recessitque Saul nec persecutus est Philisthim; porro Philisthim abierunt in loca sua.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.47,1Sam 14:47,46,"At Saul, confirmato regno super Israel, pugnabat per circuitum adversum omnes inimicos eius: contra Moab et filios Ammon et Edom et reges Soba et Philisthaeos; et, quocumque se verterat, superabat."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.48,1Sam 14:48,47,Fortiter egit et percussit Amalec et eruit Israel de manu vastatorum eius.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.49,1Sam 14:49,48,Fuerunt autem filii Saul Ionathan et Isui et Melchisua. Nomina duarum filiarum eius: nomen primogenitae Merob et nomen minoris Michol.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.50,1Sam 14:50,49,"Et nomen uxoris Saul Achinoam filia Achimaas, et nomen principis militiae eius Abner filius Ner patrui Saul."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.51,1Sam 14:51,50,Porro Cis pater Saul et Ner pater Abner fuerunt filii Abiel.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.52,1Sam 14:52,51,"Erat autem bellum potens adversum Philisthaeos omnibus diebus Saul; nam, quemcumque viderat Saul virum fortem et aptum ad proelium, sociabat eum sibi."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.1,1Sam 15:1,0,"Et dixit Samuel ad Saul: "" Me misit Dominus, ut unge rem te in regem super populum eius Israel. Nunc ergo audi vocem Domini."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.2,1Sam 15:2,1,"Haec dicit Dominus exercituum: ""Recensui, quaecumque fecit Amalec Israeli, quomodo restitit ei in via, cum ascenderet de Aegypto."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.3,1Sam 15:3,2,"Nunc igitur vade et demolire Amalec et percute anathemate universa eius; non parcas ei, sed interfice a viro usque ad mulierem et parvulum atque lactantem, bovem et ovem, camelum et asinum"" ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.4,1Sam 15:4,3,Convocavit itaque Saul populum et recensuit eos in Telem: ducenta milia peditum et decem milia virorum Iudae.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.5,1Sam 15:5,4,"Cumque venisset Saul usque ad civitatem Amalec, tetendit insidias in torrente"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.6,1Sam 15:6,5,"dixitque Saul Cinaeo: "" Abite, recedite atque descendite ab Amalec, ne forte perdam te cum eo; tu enim fecisti misericordiam cum omnibus filiis Israel, cum ascenderent de Aegypto "". Et recessit Cinaeus de medio Amalec."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.7,1Sam 15:7,6,"Percussitque Saul Amalec ab Hevila usque ad Sur, quae est e regione Aegypti."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.8,1Sam 15:8,7,Et apprehendit Agag regem Amalec vivum; omne autem vulgus interfecit in ore gladii.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.9,1Sam 15:9,8,"Et pepercit Saul et populus Agag et optimis gregibus ovium et armentorum, pinguibus scilicet pecoribus et agnis et universis, quae pulchra erant, nec voluerunt disperdere ea; quidquid vero vile fuit et reprobum, hoc demoliti sunt."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.10,1Sam 15:10,9,Factum est autem verbum Domini ad Samuel dicens:
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.11,1Sam 15:11,10,""" Paenitet me quod constituerim Saul regem, quia dereliquit me et verba mea opere non implevit "". Contristatusque est Samuel et clamavit ad Dominum tota nocte."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.12,1Sam 15:12,11,"Cumque de nocte surrexisset Samuel, ut iret ad Saul mane, nuntiatum est Samueli quod venisset Saul in Carmel et erexisset sibi trophaeum et reversus transisset descendissetque in Galgala."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.13,1Sam 15:13,12,"Et cum venisset Samuel ad Saul, dixit ei Saul: "" Benedictus tu Domino; implevi verbum Domini ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.14,1Sam 15:14,13,"Dixitque Samuel: "" Et quae est haec vox gregum, quae resonat in auribus meis, et armentorum, quam ego audio? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.15,1Sam 15:15,14,"Et ait Saul: "" De Amalec adduxerunt ea; pepercit enim populus melioribus ovibus et armentis, ut immolarentur Domino Deo tuo; reliqua vero occidimus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.16,1Sam 15:16,15,"Dixit autem Samuel ad Saul: "" Sine me, et indicabo tibi, quae locutus sit Dominus ad me nocte "". Dixitque ei: "" Loquere ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.17,1Sam 15:17,16,"Et ait Samuel: "" Nonne, cum parvulus esses in oculis tuis, caput in tribubus Israel factus es? Unxitque te Dominus regem super Israel"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.18,1Sam 15:18,17,"et misit te Dominus in viam et ait: "" Vade et interfice peccatores Amalec et pugnabis contra eos usque ad internecionem eorum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.19,1Sam 15:19,18,"Quare ergo non audisti vocem Domini, sed versus ad praedam es et fecisti malum in oculis Domini? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.20,1Sam 15:20,19,"Et ait Saul ad Samuelem: "" Immo audivi vocem Domini et ambulavi in via, per quam misit me Dominus; et adduxi Agag regem Amalec et Amalec interfeci."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.21,1Sam 15:21,20,"Tulit autem populus de praeda oves et boves, primitias eorum, quae caesa sunt, ut immolet Domino Deo tuo in Galgalis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.22,1Sam 15:22,21,"Et ait Samuel: "" Numquid vult Dominus holocausta aut victimas et non potius ut oboediatur voci Domini? Melior est enim oboedientia quam victimae, et auscultare magis quam offerre adipem arietum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.23,1Sam 15:23,22,"Vere peccatum hariolandi est repugnare, et scelus idololatriae nolle acquiescere: pro eo ergo quod abiecisti sermonem Domini, abiecit te, ne sis rex ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.24,1Sam 15:24,23,"Dixitque Saul ad Samuelem: "" Peccavi, quia praevaricatus sum sermonem Domini et verba tua timens populum et oboediens voci eorum;"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.25,1Sam 15:25,24,"sed nunc tolle, quaeso, peccatum meum et revertere mecum, ut adorem Dominum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.26,1Sam 15:26,25,"Et ait Samuel ad Saul: "" Non revertar tecum, quia proiecisti sermonem Domini; et proiecit te Dominus, ne sis rex super Israel ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.27,1Sam 15:27,26,"Et conversus est Samuel, ut abiret; ille autem apprehendit summitatem pallii eius, quae et scissa est."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.28,1Sam 15:28,27,"Et ait ad eum Samuel: "" Scidit Dominus regnum Israel a te hodie et tradidit illud proximo tuo meliori te."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.29,1Sam 15:29,28,"Porro Gloria Israel non mentitur et paenitudine non flectitur; neque enim homo est, ut agat paenitentiam ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.30,1Sam 15:30,29,"At ille ait: "" Peccavi, sed nunc honora me coram senibus populi mei et coram Israel; et revertere mecum, ut adorem Dominum Deum tuum ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.31,1Sam 15:31,30,Reversus ergo Samuel secutus est Saulem et adoravit Saul Dominum.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.32,1Sam 15:32,31,"Dixitque Samuel: "" Adducite ad me Agag regem Amalec "". Et oblatus est ei Agag tremens. Et dixit Agag: "" Certe secessit amaritudo mortis! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.33,1Sam 15:33,32,"Et ait Samuel: "" Sicut fecit absque liberis mulieres gladius tuus, sic absque liberis erit inter mulieres mater tua "". Et in frusta concidit Samuel Agag coram Domino in Galgalis."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.34,1Sam 15:34,33,Abiit autem Samuel in Rama; Saul vero ascendit in domum suam in Gabaa Saulis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.35,1Sam 15:35,34,"Et non vidit Samuel ultra Saul usque ad diem mortis suae; verumtamen lugebat Samuel Saul, quoniam Dominum paenitebat quod constituisset Saul regem super Israel."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.1,1Sam 16:1,0,"Dixitque Dominus ad Samuelem: "" Usquequo tu luges Saul, cum ego proiecerim eum, ne regnet super Israel? Imple cornu tuum oleo et veni, ut mittam te ad Isai Bethlehemitem; providi enim in filiis eius mihi regem ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.2,1Sam 16:2,1,"Et ait Samuel: "" Quomodo vadam? Audiet enim Saul et interficiet me "". Et ait Dominus: "" Vitulam de armento tolles in manu tua et dices: ""Ad immolandum Domino veni""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.3,1Sam 16:3,2,"Et vocabis Isai ad victimam; et ego ostendam tibi quid facias, et unges quemcumque monstravero tibi ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.4,1Sam 16:4,3,"Fecit ergo Samuel, sicut locutus est ei Dominus, venitque in Bethlehem. Et expaverunt seniores civitatis occurrentes ei dixeruntque: "" Pacificusne ingressus tuus? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.5,1Sam 16:5,4,"Et ait: "" Pacificus; ad immolandum Domino veni. Sanctificamini et venite mecum, ut immolem "". Sanctificavit ergo Isai et filios eius et vocavit eos ad sacrificium."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.6,1Sam 16:6,5,"Cumque ingressi essent, vidit Eliab et ait: "" Absque dubio coram Domino est christus eius! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.7,1Sam 16:7,6,"Et dixit Dominus ad Samuelem: "" Ne respicias vultum eius neque altitudinem staturae eius, quoniam abieci eum; nec iuxta intuitum hominis iudico: homo enim videt ea, quae parent, Dominus autem intuetur cor ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.8,1Sam 16:8,7,"Et vocavit Isai Abinadab et adduxit eum coram Samuele, qui dixit: "" Nec hunc elegit Dominus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.9,1Sam 16:9,8,"Adduxit autem Isai Samma, de quo ait: "" Etiam hunc non elegit Dominus ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.10,1Sam 16:10,9,"Adduxit itaque Isai septem filios suos coram Samuele, et ait Samuel ad Isai: "" Non elegit Dominus ex istis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.11,1Sam 16:11,10,"Dixitque Samuel ad Isai: "" Numquid iam completi sunt filii? "". Qui respondit: "" Adhuc reliquus est minimus et pascit oves "". Et ait Samuel ad Isai: "" Mitte et adduc eum; nec enim discumbemus prius quam huc ille venerit ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.12,1Sam 16:12,11,"Misit ergo et adduxit eum; erat autem rufus et pulcher aspectu decoraque facie. Et ait Dominus: "" Surge, unge eum; ipse est enim ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.13,1Sam 16:13,12,Tulit igitur Samuel cornu olei et unxit eum in medio fratrum eius; et directus est spiritus Domini in David a die illa et in reliquum. Surgensque Samuel abiit in Rama.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.14,1Sam 16:14,13,"Spiritus autem Domini recessit a Saul, et exagitabat eum spiritus nequam a Domino."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.15,1Sam 16:15,14,"Dixeruntque servi Saul ad eum: "" Ecce spiritus Dei malus exagitat te."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.16,1Sam 16:16,15,"Iubeat dominus noster, et servi tui, qui coram te sunt, quaerant hominem scientem psallere cithara, ut, quando arripuerit te spiritus Dei malus, psallat manu sua, et levius feras ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.17,1Sam 16:17,16,"Et ait Saul ad servos suos: "" Providete mihi aliquem bene psallentem et adducite eum ad me ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.18,1Sam 16:18,17,"Et respondens unus de pueris ait: "" Ecce vidi filium Isai Bethlehemitae scientem psallere et fortissimum robore et virum bellicosum et prudentem in verbis et virum pulchrum; et Dominus est cum eo ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.19,1Sam 16:19,18,"Misit ergo Saul nuntios ad Isai dicens: "" Mitte ad me David filium tuum, qui est in pascuis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.20,1Sam 16:20,19,Tulitque Isai asinum cum pane et utre vini et haedo de capris uno et misit per manum David filii sui Sauli.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.21,1Sam 16:21,20,"Et venit David ad Saul et stetit coram eo; at ille dilexit eum nimis, et factus est eius armiger."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.22,1Sam 16:22,21,"Misitque Saul ad Isai dicens: "" Stet David in conspectu meo; invenit enim gratiam in oculis meis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.16,1Sam 16,15,1Sam.16.23,1Sam 16:23,22,"Igitur, quandocumque spiritus Dei arripiebat Saul, David tollebat citharam et percutiebat manu sua; et refocillabatur Saul et levius habebat: recedebat enim ab eo spiritus malus."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.1,1Sam 17:1,0,"Congregantes vero Phili sthim agmina sua in proe lium, convenerunt in Socho Iudae et castrametati sunt inter Socho et Azeca in Aphesdommim."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.2,1Sam 17:2,1,Porro Saul et viri Israel congregati venerunt in vallem Terebinthi et instruxerunt aciem ad pugnandum contra Philisthim.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.3,1Sam 17:3,2,"Et Philisthim stabant super montem ex hac parte, et Israel stabat super montem ex altera parte; vallisque erat inter eos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.4,1Sam 17:4,3,Et egressus est vir propugnator de castris Philisthinorum nomine Goliath de Geth altitudinis sex cubitorum et palmi.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.5,1Sam 17:5,4,"Et cassis aerea super caput eius, et lorica squamata induebatur; porro pondus loricae eius quinque milia siclorum aeris."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.6,1Sam 17:6,5,"Et ocreas aereas habebat in cruribus, et acinaces aereus erat inter umeros eius."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.7,1Sam 17:7,6,"Hastile autem hastae eius erat quasi liciatorium texentium, ipsum autem ferrum hastae eius sescentos siclos habebat ferri; et armiger eius antecedebat eum."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.8,1Sam 17:8,7,"Stansque clamabat adversum agmina Israel et dicebat eis: "" Quare venitis parati ad proelium? Numquid ego non sum Philisthaeus, et vos servi Saul? Eligite ex vobis virum, et descendat ad singulare certamen!"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.9,1Sam 17:9,8,"Si quiverit pugnare mecum et percusserit me, erimus vobis servi; si autem ego praevaluero et percussero eum, vos servi eritis et servietis nobis ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.10,1Sam 17:10,9,"Et aiebat Philisthaeus: "" Ego exprobravi agminibus Israel hodie: Date mihi virum, et ineat mecum singulare certamen! ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.11,1Sam 17:11,10,Audiens autem Saul et omnes Israelitae sermones Philisthaei huiuscemodi stupebant et metuebant nimis.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.12,1Sam 17:12,11,"David autem erat filius viri Ephrathaei, de quo supra dictum est, de Bethlehem Iudae, cui erat nomen Isai; qui habebat octo filios et erat vir in diebus Saul senex et grandaevus inter viros."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.13,1Sam 17:13,12,"Abierunt autem tres filii eius maiores post Saul in proelium; et nomina trium filiorum eius, qui perrexerant ad bellum: Eliab primogenitus et secundus Abinadab tertiusque Samma."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.14,1Sam 17:14,13,"David autem erat minimus; tribus ergo maioribus secutis Saulem,"
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.15,1Sam 17:15,14,"ibat David et revertebatur a Saul, ut pasceret gregem patris sui in Bethlehem."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.16,1Sam 17:16,15,Procedebat vero Philisthaeus mane et vespere et stabat quadraginta diebus.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.17,1Sam 17:17,16,"Dixit autem Isai ad David filium suum: "" Accipe fratribus tuis ephi frumenti tosti et decem panes istos et curre in castra ad fratres tuos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.18,1Sam 17:18,17,"Et decem formellas casei has deferes ad tribunum, et fratres tuos visitabis, si recte agant; et pignus ab eis referes ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.19,1Sam 17:19,18,Saul autem et illi et omnes filii Israel in valle Terebinthi pugnabant adversum Philisthim.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.20,1Sam 17:20,19,"Surrexit itaque David mane et commendavit gregem custodi et onustus abiit, sicut praeceperat ei Isai. Et venit ad carraginem, dum exercitus egrediebatur ad pugnam et vociferabatur in certamine."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.21,1Sam 17:21,20,Direxerunt ergo Israel et Philisthim aciem adversus aciem.
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.22,1Sam 17:22,21,"Derelinquens autem David vasa, quae attulerat, sub manu custodis ad sarcinas, cucurrit ad locum certaminis et interrogabat, si omnia recte agerentur erga fratres suos."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.23,1Sam 17:23,22,"Cumque adhuc ille loqueretur eis, apparuit vir ille propugnator ascendens, Goliath nomine, Philisthaeus de Geth, ex castris Philisthinorum; et loquente eo haec eadem verba, audivit David."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.24,1Sam 17:24,23,"Omnes autem Israelitae, cum vidissent virum, fugerunt a facie eius timentes eum valde."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.25,1Sam 17:25,24,"Et dixit unus quispiam de Israel: "" Num vidistis virum hunc, qui ascendit? Ad exprobrandum enim Israeli ascendit. Virum ergo, qui percusserit eum, ditabit rex divitiis magnis et filiam suam dabit ei; et domum patris eius faciet absque tributo in Israel ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.26,1Sam 17:26,25,"Et ait David ad viros, qui stabant secum, dicens: "" Quid dabitur viro, qui percusserit Philisthaeum hunc et tulerit opprobrium de Israel? Quis est enim hic Philisthaeus incircumcisus, qui exprobravit acies Dei viventis? ""."
la,NOVA_VULGATA,1Sam,1Sam,8,1Sam.17,1Sam 17,16,1Sam.17.27,1Sam 17:27,26,"Referebat autem ei populus eundem sermonem dicens: "" Haec dabuntur viro, qui percusserit eum ""."
