languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.6,Jer 44:6,5,"et effusa est indignatio mea et furor meus et succensa est in civitatibus Iudae et in plateis Ierusalem, et versae sunt in solitudinem et vastitatem secundum diem hanc."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.7,Jer 44:7,6,"Et nunc haec dicit Dominus exercituum, Deus Israel: Quare vos facitis malum grande contra animas vestras, ut intereat ex vobis vir et mulier, parvulus et lactans de medio Iudae, nec relinquatur vobis quidquam residuum,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.8,Jer 44:8,7,"provocantes me in operibus manuum vestrarum, sacrificando diis alienis in terra Aegypti, in quam ingressi estis, ut ibi peregrinemini, et dissipet vos, et sitis in maledictionem et in opprobrium cunctis gentibus terrae?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.9,Jer 44:9,8,"Numquid obliti estis mala patrum vestrorum et mala regum Iudae et mala uxorum eius et mala vestra et mala uxorum vestrarum, quae fecerunt in terra Iudae et in plateis Ierusalem?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.10,Jer 44:10,9,"Non sunt contriti usque ad diem hanc et non timuerunt et non ambulaverunt in lege mea et in praeceptis meis, quae dedi coram vobis et coram patribus vestris."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.11,Jer 44:11,10,"Ideo haec dicit Dominus exercituum, Deus Israel: Ecce ego ponam faciem meam in vobis in malum et disperdam omnem Iudam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.12,Jer 44:12,11,"Et assumam reliquias Iudae, qui posuerunt facies suas, ut ingrederentur terram Aegypti et peregrinarentur ibi, et consumentur omnes in terra Aegypti: cadent in gladio et in fame et consumentur a minimo usque ad maximum, in gladio et in fame morientur; et erunt in exsecrationem et in stuporem et in maledictionem et in opprobrium."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.13,Jer 44:13,12,"Et visitabo super habitatores terrae Aegypti, sicut visitavi super Ierusalem, in gladio et in fame et in peste:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.14,Jer 44:14,13,"et non erit qui effugiat et sit residuus de reliquiis Iudaeorum, qui venerunt, ut peregrinarentur in terra Aegypti et reverterentur in terram Iudae, ad quam ipsi elevant animas suas, ut revertantur et habitent ibi; non revertentur, nisi qui fugerint ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.15,Jer 44:15,14,"Responderunt autem Ieremiae omnes viri, scientes quod sacrificarent uxores eorum diis alienis, et universae mulieres, quarum stabat multitudo grandis, et omnis populus habitantium in terra Aegypti in Phatures, dicentes:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.16,Jer 44:16,15,""" Sermonem, quem locutus es ad nos in nomine Domini, non audiemus ex te,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.17,Jer 44:17,16,"sed facientes faciemus omne verbum, quod egressum est de ore nostro, ut sacrificemus reginae caeli et libemus ei libamina, sicut fecimus nos et patres nostri, reges nostri et principes nostri in urbibus Iudae et in plateis Ierusalem, et saturati sumus panibus et bene nobis erat malumque non vidimus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.18,Jer 44:18,17,"Ex eo autem tempore, quo cessavimus sacrificare reginae caeli et libare ei libamina, indigemus omnibus et gladio et fame consumpti sumus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.19,Jer 44:19,18,"Quod si nos sacrificamus reginae caeli et libamus ei libamina, numquid sine viris nostris fecimus ei placentas ad effingendum eam et libandum ei libamina? ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.20,Jer 44:20,19,"Et dixit Ieremias ad omnem populum, adversum viros et adversum mulieres et adversum universam plebem, qui responderant ei verbum, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.21,Jer 44:21,20,""" Numquid non sacrificium, quod sacrificastis in civitatibus Iudae et in plateis Ierusalem, vos et patres vestri, reges vestri et principes vestri et populus terrae, horum recordatus est Dominus, et ascendit super cor eius?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.22,Jer 44:22,21,"Et non poterat Dominus ultra portare propter malitiam operum vestrorum et propter abominationes, quas fecistis; et facta est terra vestra in desolationem et in stuporem et in maledictum, eo quod non sit habitator, sicut est dies haec."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.23,Jer 44:23,22,"Propterea quod sacrificaveritis et peccaveritis Domino et non audieritis vocem Domini et in lege et in praeceptis et in testimoniis eius non ambulaveritis, idcirco evenerunt vobis mala haec, sicut est dies haec."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.24,Jer 44:24,23,"Dixit autem Ieremias ad omnem populum et ad universas mulieres: "" Audite verbum Domini, omnis Iuda, qui estis in terra Aegypti."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.25,Jer 44:25,24,"Haec dicit Dominus exercituum, Deus Israel, dicens: Vos et uxores vestrae locuti estis ore vestro et manibus vestris implestis dicentes: Faciamus vota nostra, quae vovimus, ut sacrificemus reginae caeli et libemus ei libamina"". Implete vota vestra et opere perpetrate ea."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.26,Jer 44:26,25,"Ideo audite verbum Domini, omnis Iuda, qui habitatis in terra Aegypti: Ecce ego iuravi in nomine meo magno, ait Dominus, quia nequaquam ultra vocabitur nomen meum ex ore omnis viri Iudae dicentis: ""Vivit Dominus Deus"", in omni terra Aegypti."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.27,Jer 44:27,26,"Ecce ego vigilabo super eos in malum et non in bonum, et consumentur omnes viri Iudae, qui sunt in terra Aegypti, gladio et fame, donec penitus consumantur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.28,Jer 44:28,27,"Et, qui fugerint gladium, revertentur de terra Aegypti in terram Iudae, viri pauci, et scient omnes reliquiae Iudae, quae ingressae sunt terram Aegypti, ut peregrinarentur ibi, cuius sermo compleatur, meus an illorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.29,Jer 44:29,28,"Et hoc vobis signum, ait Dominus, quod visitem ego super vos in loco isto, ut sciatis quia vere complebuntur sermones mei contra vos in malum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.44,Jer 44,43,Jer.44.30,Jer 44:30,29,"Haec dicit Dominus: Ecce ego tradam pharaonem Ophree, regem Aegypti, in manu inimicorum eius et in manu quaerentium animam illius, sicut tradidi Sedeciam regem Iudae in manu Nabuchodonosor regis Babylonis inimici sui et quaerentis animam eius ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.45,Jer 45,44,Jer.45.1,Jer 45:1,0,"Verbum, quod locutus est Ieremias propheta ad Baruch filium Neriae, cum scriberet verba haec in libro ex ore Ieremiae, anno quarto Ioachim filii Iosiae regis Iudae, dicens:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.45,Jer 45,44,Jer.45.2,Jer 45:2,1,""" Haec dicit Dominus, Deus Israel, super te, Baruch."
la,NOVA_VULGATA,Jer,Jer,23,Jer.45,Jer 45,44,Jer.45.3,Jer 45:3,2,"Dixisti: ""Vae misero mihi, quoniam addidit Dominus dolorem maerori meo; laboravi in gemitu meo et requiem non inveni""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.45,Jer 45,44,Jer.45.4,Jer 45:4,3,"Haec dices ad eum: Sic dicit Dominus: Ecce, quod aedificavi, ego destruo et, quod plantavi, ego evello, universam terram hanc;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.45,Jer 45,44,Jer.45.5,Jer 45:5,4,"et tu quaeris tibi grandia? Noli quaerere, quia ecce ego adducam malum super omnem carnem, ait Dominus, et dabo tibi animam tuam quasi spolium in omnibus locis, ad quaecumque perrexeris ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.1,Jer 46:1,0,Quod factum est verbum Domini ad Ieremiam prophetam contra gentes.
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.2,Jer 46:2,1,"Ad Aegyptum.Adversum exercitum pharaonis Nechao regis Aegypti, qui erat iuxta fluvium Euphraten in Charchamis, quem percussit Nabuchodonosor rex Babylonis in quarto anno Ioachim filii Iosiae regis Iudae."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.3,Jer 46:3,2,""" Praeparate scutum et clipeumet procedite ad bellum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.4,Jer 46:4,3,"Iungite equos et ascendite, equites;state in galeis, polite lanceas, induite vos loricis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.5,Jer 46:5,4,"Quid igitur? Vidi ipsos pavidos et terga vertentes,fortes eorum caesos;fugerunt conciti nec respexerunt:terror undique,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.6,Jer 46:6,5,"Non fugiat velox,nec salvari se putet fortis;ad aquilonem iuxta flumen Euphratenvicti sunt et ruerunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.7,Jer 46:7,6,"Quis est iste, qui quasi Nilus ascendit,et veluti fluviorum intumescunt gurgites eius?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.8,Jer 46:8,7,"Aegyptus Nili instar ascendit,et velut flumina moventur fluctus eius,et dixit: ""Ascendens operiam terram,perdam civitatem et habitatores eius""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.9,Jer 46:9,8,"Ascendite, equi, et irruite, currus;et procedant fortes,Aethiopia et Phut tenentes scutum et Ludii arripientes et iacientes sagittas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.10,Jer 46:10,9,"Dies autem ille Domini, Dei exercituum, dies ultionis,ut sumat vindictam de inimicis suis: devorat gladius, et saturatur,et inebriatur sanguine eorum;victima enim Domini, Dei exercituum,in terra aquilonis iuxta flumen Euphraten."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.11,Jer 46:11,10,"Ascende in Galaad et tolle resinam,virgo filia Aegypti;frustra multiplicas medicamina,tibi vero cicatrix non obducitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.12,Jer 46:12,11,"Audierunt gentes ignominiam tuam, et ululatus tuus replevit terram,quia fortis impegit in fortem,et ambo pariter conciderunt ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.13,Jer 46:13,12,"Verbum, quod locutus est Dominus ad Ieremiam prophetam super eo quod veniret Nabuchodonosor rex Babylonis percussurus terram Aegypti."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.14,Jer 46:14,13,""" Annuntiate Aegyptoet auditum facite in Magdolo,et resonet in Memphi et in Taphnis,dicite: ""Sta et praepara te,quia devoravit gladius ea,quae per circuitum tuum sunt""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.15,Jer 46:15,14,"Quare deiectus est fortis tuus?Non stetit, quoniam Dominus subvertit eum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.16,Jer 46:16,15,"Multiplicavit ruentes,ceciditque vir ad proximum suum, et dixerunt: ""Surge,et revertamur ad populum nostrumet ad terram nativitatis nostrae,a facie gladii saevientis""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.17,Jer 46:17,16,"Vocate nomen pharaonis regis Aegypti:Tumultum, qui praetermisit tempus opportunum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.18,Jer 46:18,17,"Vivo ego, inquit rex,Dominus exercituum nomen eius,quoniam sicut Thabor in montibuset sicut Carmelus ad mare veniet."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.19,Jer 46:19,18,"Vasa transmigrationis fac tibi,habitatrix filia Aegypti,quia Memphis in solitudinem eritet destruetur et inhabitabilis erit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.20,Jer 46:20,19,"Vitula elegans atque formosa Aegyptus,stimulus ab aquilone venit ei."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.21,Jer 46:21,20,"Mercennarii quoque eius,qui versabantur in medio eius quasi vituli saginati,versi sunt et fugerunt simulnec stare potuerunt,quia dies interfectionis eorum venit super eos,tempus visitationis eorum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.22,Jer 46:22,21,"Vox eius quasi serpentis sibilantis,quoniam cum exercitu properabunt et cum securibus venient ei,quasi caedentes ligna."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.23,Jer 46:23,22,"Succiderunt saltum eius,ait Dominus,qui supputari non potest;multiplicati sunt enim super locustas,et non est eis numerus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.24,Jer 46:24,23,"Confusa est filia Aegyptiet tradita in manu populi aquilonis ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.25,Jer 46:25,24,"Dixit Dominus exercituum, Deus Israel: "" Ecce ego visitabo super Amon de No et super pharaonem et super Aegyptum et super deos eius et super reges eius et super pharaonem et super eos, qui confidunt in eo;"
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.26,Jer 46:26,25,"et dabo eos in manu quaerentium animam eorum et in manu Nabuchodonosor regis Babylonis et in manu servorum eius; et post haec habitabitur sicut diebus pristinis, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.27,Jer 46:27,26,"Et tu ne timeas, serve meus Iacob,et ne paveas, Israel,quia ecce ego salvum te faciam de longinquoet semen tuum de terra captivitatis eorum;et revertetur Iacob et requiescet,securus erit, et non erit qui exterreat eum."
la,NOVA_VULGATA,Jer,Jer,23,Jer.46,Jer 46,45,Jer.46.28,Jer 46:28,27,"Et tu noli timere, serve meus Iacob,ait Dominus,quia tecum ego sum,quia ego consumam cunctas gentes, ad quas eieci te;te vero non consumam,sed castigabo te in iudicionec quasi innocenti parcam tibi ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.1,Jer 47:1,0,"Quod factum est verbum Domini ad Ieremiam prophe tam contra Philisthim, antequam percuteret pharao Gazam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.2,Jer 47:2,1,"Haec dicit Dominus: Ecce, aquae ascendunt ab aquiloneet erunt quasi torrens inundanset operient terram et plenitudinem eius,urbem et habitatores eius.Clamabunt homines,et ululabunt omnes habitatores terrae"
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.3,Jer 47:3,2,"a strepitu ungularum fortium equorum eius,a commotione quadrigarum eiuset tumultu rotarum illius;non respexerunt patres filios, manibus dissolutis,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.4,Jer 47:4,3,"pro adventu diei, in quo vastabuntur omnes Philisthim,et dissipabitur Tyro et Sidoni omnis superstes auxiliator:depopulatus est enim Dominus Philisthim,reliquias insulae Caphtor."
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.5,Jer 47:5,4,"Venit calvitium super Gazam,conticuit Ascalon;reliquiae Enacim,usquequo incidetis vos?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.6,Jer 47:6,5,"O mucro Domini,usquequo non quiesces?Ingredere in vaginam tuam,refrigerare et sile."
la,NOVA_VULGATA,Jer,Jer,23,Jer.47,Jer 47,46,Jer.47.7,Jer 47:7,6,"Quomodo quiescet,cum Dominus praeceperit ei adversus Ascalonemet adversus maritimas regionesibique condixerit illi? ""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.1,Jer 48:1,0,"Ad Moab.Haec dicit Dominus exercituum, Deus Israel: Vae super Nabo, quoniam vastata est et confusa!Capta est Cariathaim, confusa est arx et tremuit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.2,Jer 48:2,1,"Non est ultra exsultatio in Moab;in Hesebon cogitaverunt malum contra eam:Venite et disperdamus eam de gente"".Tu quoque, Madmen, conticesces, sequeturque te gladius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.3,Jer 48:3,2,"Vox clamoris de Oronaim:Vastitas et contritio magna""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.4,Jer 48:4,3,"Contrita est Moab,auditum fecerunt clamorem usque ad Segor."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.5,Jer 48:5,4,"Per ascensum enim Luithplorans ascendit in fletu,quoniam in descensu Oronaimhostes ululatum contritionis audierunt:"
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.6,Jer 48:6,5,"""Fugite, salvate animas vestraset eritis quasi myricae in deserto""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.7,Jer 48:7,6,"Pro eo enim quod habuisti fiduciamin operibus tuis et in thesauris tuis,tu quoque capieris;et ibit Chamos in transmigrationem,sacerdotes eius et principes eius simul."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.8,Jer 48:8,7,"Et veniet praedo ad omnem urbem, et urbs nulla salvabitur;et peribit vallis, et dissipabuntur campestria,quoniam dixit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.9,Jer 48:9,8,Date pennas ad volandum;et civitates eius desertae erunt et inhabitabiles.
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.10,Jer 48:10,9,"Maledictus, qui facit opus Domini neglegenter,et maledictus, qui prohibet gladium suum a sanguine."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.11,Jer 48:11,10,"Securus fuit Moab ab adulescentia suaet requievit in faecibus suisnec transfusus est de vase in vaset in transmigrationem non abiit;idcirco permansit gustus eius in eo,et odor eius non est immutatus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.12,Jer 48:12,11,"Propterea, ecce, dies veniunt,dicit Dominus,et mittam ei stratores laguncularum;et sternent eumet vasa eius exhaurientet lagunculas eorum collident."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.13,Jer 48:13,12,"Et confundetur Moab a Chamos, sicut confusa est domus Israel a Bethel, in qua habebat fiduciam."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.14,Jer 48:14,13,"Quomodo dicitis: ""Fortes sumuset viri robusti ad proeliandum""?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.15,Jer 48:15,14,"Vastata est Moab,et ascenderunt civitates illius,et electi iuvenes eius descenderunt in occisionem,ait rex, Dominus exercituum nomen eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.16,Jer 48:16,15,"Prope est interitus Moab ut veniat,et malum eius velociter accurret nimis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.17,Jer 48:17,16,"Lugete super eum,omnes, qui estis in circuitu eius;et universi, qui scitis nomen eius,dicite: ""Quomodo confracta est virga fortis,baculus gloriosus?""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.18,Jer 48:18,17,"Descende de gloria et sede in siti,habitatrix filia Dibon,quoniam vastator Moab ascendit ad te,dissipavit munitiones tuas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.19,Jer 48:19,18,"Ad viam sta et prospice,habitatrix Aroer;interroga fugientemet eam, quae evasit.Dic: ""Quid accidit?""."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.20,Jer 48:20,19,"Confusus est Moab, quoniam victus est.Ululate et clamate;annuntiate in Arnon,quoniam vastatus est Moab."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.21,Jer 48:21,20,Et iudicium venit ad terram campestrem super Helon et super Iasa et super Mephaath
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.22,Jer 48:22,21,"et super Dibon et super Nabo et super Bethdeblathaim,"
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.23,Jer 48:23,22,et super Cariathaim et super Bethgamul et super Bethmaon
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.24,Jer 48:24,23,"et super Carioth et super Bosra et super omnes civitates terrae Moab, quae longe et quae prope sunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.25,Jer 48:25,24,"Abscissum est cornu Moab,et brachium eius contritum est,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.26,Jer 48:26,25,"Inebriate eum, quoniam contra Dominum erectus est; et allidet manum Moab in vomitu suo, et erit in derisum etiam ipse."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.27,Jer 48:27,26,"Nonne in derisum tibi fuit Israel? Num inter fures repertus est? Quotiescumque enim adversum illum loquebaris, caput movebas."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.28,Jer 48:28,27,"Relinquite civitates et habitate in petra,habitatores Moab,et estote quasi columba nidificansin parietibus apertae voraginis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.29,Jer 48:29,28,"Audivimus superbiam Moab,superbus est valde;sublimitatem eius et arrogantiamet superbiam et altitudinem cordis eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.30,Jer 48:30,29,"Ego scio, ait Dominus, iactantiam eius, et quod non sint rectae fabulationes, nec recta fecerint."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.31,Jer 48:31,30,"Ideo super Moab eiulabo et super Moab universam clamabo, super viros Cirhareseth plorabitur."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.32,Jer 48:32,31,"Plus quam in planctu Iazer plorabo tibi,vinea Sabama;propagines tuae transierunt mare,usque ad Iazer pervenerunt.Super messem tuam et vindemiam tuampraedo irruit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.33,Jer 48:33,32,"Ablata est laetitia et exsultatiode horto et de terra Moab,et vinum de torcularibus sustuli;nequaquam calcator uvaesolitum celeuma cantabit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.34,Jer 48:34,33,"De clamore Hesebon usque Eleale et Iasa dederunt vocem suam, a Segor usque ad Oronaim, ad Eglatselisiam; aquae quoque Nemrim pessimae erunt."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.35,Jer 48:35,34,"Et auferam de Moab, ait Dominus, offerentem in excelsis et sacrificantem diis eius."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.36,Jer 48:36,35,"Propterea cor meum ad Moab quasi tibia resonabit, et cor meum ad viros Cirhareseth dabit sonitum tibiarum; quia depositum, quod acquisierunt, periit."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.37,Jer 48:37,36,"Omne enim caput calvitium et omnis barba rasa erit, in cunctis manibus incisiones et super lumbos cilicium."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.38,Jer 48:38,37,"Super omnia tecta Moab et in plateis eius omnis planctus, quoniam contrivi Moab sicut vas, quod nemini placet, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.39,Jer 48:39,38,"Quomodo victa est, et ululaverunt? Quomodo vertit dorsum Moab et confusus est? Eritque Moab in derisum et in terrorem omnibus in circuitu suo."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.40,Jer 48:40,39,Haec dicit Dominus:Ecce quasi aquila volabitet extendet alas suas ad Moab.
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.41,Jer 48:41,40,"Capta sunt oppida,et munitiones comprehensae sunt,et erit cor fortium Moab in die illasicut cor mulieris parturientis."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.42,Jer 48:42,41,"Et cessabit Moab esse populus,quoniam contra Dominum gloriatus est."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.43,Jer 48:43,42,"Pavor et fovea et laqueus super te,o habitator Moab,dicit Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.44,Jer 48:44,43,"Qui fugerit a facie pavoris, cadet in foveam,et, qui conscenderit de fovea, capietur laqueo;adducam enim super Moabannum visitationis eorum,ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.45,Jer 48:45,44,"In umbra Hesebon steterunt sine viribus fugientes,sed ignis egressus est de Hesebon,et flamma de medio Sehon,et devoravit tempora Moabet verticem filiorum tumultus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.46,Jer 48:46,45,"Vae tibi, Moab!Periit populus Chamos,quia comprehensi sunt filii tuiet filiae tuae in captivitatem."
la,NOVA_VULGATA,Jer,Jer,23,Jer.48,Jer 48,47,Jer.48.47,Jer 48:47,46,"Et convertam sortem Moab in novissimis diebus "",ait Dominus.Hucusque iudicia Moab."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.1,Jer 49:1,0,"Ad filios Ammon.Haec dicit Dominus: Numquid filii non sunt Israel,aut heres non est ei?Cur igitur hereditate possedit Melchom Gad,et populus eius in urbibus eius habitavit?"
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.2,Jer 49:2,1,"Ideo ecce dies veniunt,dicit Dominus,et auditum faciam super Rabba filiorum Ammonfremitum proelii;et erit in tumulum dissipata,filiaeque eius igni succendentur,et possidebit Israel possessores suos, ait Dominus."
la,NOVA_VULGATA,Jer,Jer,23,Jer.49,Jer 49,48,Jer.49.3,Jer 49:3,2,"Ulula, Hesebon, quoniam vastata es, ut sis in acervum lapidum;clamate, filiae Rabba,accingite vos ciliciis, plangiteet circuite per muros,quoniam Melchom in transmigrationem ducetur,sacerdotes eius et principes eius simul."
