languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.38,Mark 10:38,37,"Iesus autem ait eis: "" Nescitis quid petatis. Potestis bibere calicem, quem ego bibo, aut baptismum, quo ego baptizor, baptizari? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.39,Mark 10:39,38,"At illi dixerunt ei: "" Possumus "". Iesus autem ait eis: "" Calicem quidem, quem ego bibo, bibetis et baptismum, quo ego baptizor, baptizabimini;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.40,Mark 10:40,39,"sedere autem ad dexteram meam vel ad sinistram non est meum dare, sed quibus paratum est ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.41,Mark 10:41,40,Et audientes decem coeperunt indignari de Iacobo et Ioanne.
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.42,Mark 10:42,41,"Et vocans eos Iesus ait illis: "" Scitis quia hi, qui videntur principari gentibus, dominantur eis, et principes eorum potestatem habent ipsorum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.43,Mark 10:43,42,"Non ita est autem in vobis, sed quicumque voluerit fieri maior inter vos, erit vester minister;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.44,Mark 10:44,43,"et, quicumque voluerit in vobis primus esse, erit omnium servus;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.45,Mark 10:45,44,"nam et Filius hominis non venit, ut ministraretur ei, sed ut ministraret et daret animam suam redemptionem pro multis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.46,Mark 10:46,45,"Et veniunt Ierichum. Et proficiscente eo de Iericho et discipulis eius et plurima multitudine, filius Timaei Bartimaeus caecus sedebat iuxta viam mendicans."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.47,Mark 10:47,46,"Qui cum audisset quia Iesus Nazarenus est, coepit clamare et dicere: "" Fili David Iesu, miserere mei! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.48,Mark 10:48,47,"Et comminabantur ei multi, ut taceret; at ille multo magis clamabat: "" Fili David, miserere mei! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.49,Mark 10:49,48,"Et stans Iesus dixit: "" Vocate illum "". Et vocant caecum dicentes ei: "" Animaequior esto. Surge, vocat te ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.50,Mark 10:50,49,"Qui, proiecto vestimento suo, exsiliens venit ad Iesum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.51,Mark 10:51,50,"Et respondens ei Iesus dixit: "" Quid vis tibi faciam? "". Caecus autem dixit ei: "" Rabboni, ut videam ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.10,Mark 10,9,Mark.10.52,Mark 10:52,51,"Et Iesus ait illi: "" Vade; fides tua te salvum fecit "". Et confestim vidit et sequebatur eum in via."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.1,Mark 11:1,0,"Et cum appropinquarent Hierosolymae, Bethphage et Bethaniae ad montem Olivarum, mittit duos ex discipulis suis"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.2,Mark 11:2,1,"et ait illis: "" Ite in castellum, quod est contra vos, et statim introeuntes illud invenietis pullum ligatum, super quem nemo adhuc hominum sedit; solvite illum et adducite."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.3,Mark 11:3,2,"Et si quis vobis dixerit: ""Quid facitis hoc?"", dicite: ""Domino necessarius est, et continuo illum remittit iterum huc"" ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.4,Mark 11:4,3,Et abeuntes invenerunt pullum ligatum ante ianuam foris in bivio et solvunt eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.5,Mark 11:5,4,"Et quidam de illic stantibus dicebant illis: "" Quid facitis solventes pullum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.6,Mark 11:6,5,"Qui dixerunt eis, sicut dixerat Iesus; et dimiserunt eis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.7,Mark 11:7,6,Et ducunt pullum ad Iesum et imponunt illi vestimenta sua; et sedit super eum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.8,Mark 11:8,7,"Et multi vestimenta sua straverunt in via, alii autem frondes, quas exciderant in agris."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.9,Mark 11:9,8,"Et qui praeibant et qui sequebantur, clamabant: "" Hosanna! Benedictus, qui venit in nomine Domini!"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.10,Mark 11:10,9,"Benedictum, quod venit regnum patris nostri David! Hosanna in excelsis!."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.11,Mark 11:11,10,"Et introivit Hierosolymam in templum; et circumspectis omnibus, cum iam vespera esset hora, exivit in Bethaniam cum Duodecim."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.12,Mark 11:12,11,"Et altera die cum exirent a Bethania, esuriit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.13,Mark 11:13,12,"Cumque vidisset a longe ficum habentem folia, venit si quid forte inveniret in ea; et cum venisset ad eam, nihil invenit praeter folia: non enim erat tempus ficorum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.14,Mark 11:14,13,"Et respondens dixit ei: "" Iam non amplius in aeternum quisquam fructum ex te manducet "". Et audiebant discipuli eius."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.15,Mark 11:15,14,"Et veniunt Hierosolymam. Et cum introisset in templum, coepit eicere vendentes et ementes in templo et mensas nummulariorum et cathedras vendentium columbas evertit;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.16,Mark 11:16,15,"et non sinebat, ut quisquam vas transferret per templum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.17,Mark 11:17,16,"Et docebat dicens eis: "" Non scriptum est: ""Domus mea domus orationis vocabitur omnibus gentibus""? Vos autem fecistis eam speluncam latronum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.18,Mark 11:18,17,"Quo audito, principes sacerdotum et scribae quaerebant quomodo eum perderent; timebant enim eum, quoniam universa turba admirabatur super doctrina eius."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.19,Mark 11:19,18,"Et cum vespera facta esset, egrediebantur de civitate."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.20,Mark 11:20,19,"Et cum mane transirent, viderunt ficum aridam factam a radicibus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.21,Mark 11:21,20,"Et recordatus Petrus dicit ei: "" Rabbi, ecce ficus, cui maledixisti, aruit ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.22,Mark 11:22,21,"Et respondens Iesus ait illis: "" Habete fidem Dei!"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.23,Mark 11:23,22,"Amen dico vobis: Quicumque dixerit huic monti: ""Tollere et mittere in mare"", et non haesitaverit in corde suo, sed crediderit quia, quod dixerit, fiat, fiet ei."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.24,Mark 11:24,23,"Propterea dico vobis: Omnia, quaecumque orantes petitis, credite quia iam accepistis, et erunt vobis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.25,Mark 11:25,24,"Et cum statis in oratione, dimittite, si quid habetis adversus aliquem, ut etPater vester, qui in caelis est, dimittat vobis peccata vestra ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.26,Mark 11:26,25,()
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.27,Mark 11:27,26,"Et veniunt rursus Hierosolymam. Et cum ambularet in templo, accedunt ad eum summi sacerdotes et scribae et seniores"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.28,Mark 11:28,27,"et dicebant illi: "" In qua potestate haec facis? Vel quis tibi dedit hanc potestatem, ut ista facias? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.29,Mark 11:29,28,"Iesus autem ait illis: "" Interrogabo vos unum verbum, et respondete mihi; et dicam vobis, in qua potestate haec faciam:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.30,Mark 11:30,29,"Baptismum Ioannis de caelo erat an ex hominibus? Respondete mihi ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.31,Mark 11:31,30,"At illi cogitabant secum dicentes: "" Si dixerimus: ""De caelo"", dicet: Quare ergo non credidistis ei?"";"
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.32,Mark 11:32,31,"si autem dixerimus: ""Ex hominibus?"" "". Timebant populum: omnes enim habebant Ioannem quia vere propheta esset."
la,NOVA_VULGATA,Mark,Mark,40,Mark.11,Mark 11,10,Mark.11.33,Mark 11:33,32,"Et respondentes dicunt Iesu: "" Nescimus "". Et Iesus ait illis: "" Neque ego dico vobis in qua potestate haec faciam ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.1,Mark 12:1,0,"Et coepit illis in parabolis loqui: "" Vineam pastinavit ho mo et circumdedit saepem et fodit lacum et aedificavit turrim et locavit eam agricolis et peregre profectus est."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.2,Mark 12:2,1,"Et misit ad agricolas in tempore servum, ut ab agricolis acciperet de fructu vineae;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.3,Mark 12:3,2,qui apprehensum eum caeciderunt et dimiserunt vacuum.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.4,Mark 12:4,3,Et iterum misit ad illos alium servum; et illum in capite vulneraverunt et contumeliis affecerunt.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.5,Mark 12:5,4,"Et alium misit, et illum occiderunt, et plures alios, quosdam caedentes, alios vero occidentes."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.6,Mark 12:6,5,"Adhuc unum habebat, filium dilectum. Misit illum ad eos novissimum dicens: ""Reverebuntur filium meum""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.7,Mark 12:7,6,"Coloni autem illi dixerunt ad invicem: ""Hic est heres. Venite, occidamus eum, et nostra erit hereditas""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.8,Mark 12:8,7,Et apprehendentes eum occiderunt et eiecerunt extra vineam.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.9,Mark 12:9,8,Quid ergo faciet dominus vineae? Veniet et perdet colonos et dabit vineam aliis.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.10,Mark 12:10,9,"Nec Scripturam hanc legistis: ""Lapidem quem reprobaverunt aedificantes,hic factus est in caput anguli;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.11,Mark 12:11,10,"a Domino factum est istudet est mirabile in oculis nostris""? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.12,Mark 12:12,11,Et quaerebant eum tenere et timuerunt turbam; cognoverunt enim quoniam ad eos parabolam hanc dixerit. Et relicto eo abierunt.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.13,Mark 12:13,12,"Et mittunt ad eum quosdam ex pharisaeis et herodianis, ut eum caperent in verbo."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.14,Mark 12:14,13,"Qui venientes dicunt ei: "" Magister, scimus quia verax es et non curas quemquam; nec enim vides in faciem hominum, sed in veritate viam Dei doces. Licet dare tributum Caesari an non? Dabimus an non dabimus? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.15,Mark 12:15,14,"Qui sciens versutiam eorum ait illis: "" Quid me tentatis? Afferte mihi denarium, ut videam ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.16,Mark 12:16,15,"At illi attulerunt. Et ait illis: "" Cuius est imago haec et inscriptio?. Illi autem dixerunt ei: "" Caesaris ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.17,Mark 12:17,16,"Iesus autem dixit illis: "" Quae sunt Caesaris, reddite Caesari et, quae sunt Dei, Deo "". Et mirabantur super eo."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.18,Mark 12:18,17,"Et veniunt ad eum sadducaei, qui dicunt resurrectionem non esse, et interrogabant eum dicentes:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.19,Mark 12:19,18,""" Magister, Moyses nobis scripsit, ut si cuius frater mortuus fuerit et reliquerit uxorem et filium non reliquerit, accipiat frater eius uxorem et resuscitet semen fratri suo."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.20,Mark 12:20,19,Septem fratres erant: et primus accepit uxorem et moriens non reliquit semen;
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.21,Mark 12:21,20,"et secundus accepit eam et mortuus est, non relicto semine; et tertius similiter;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.22,Mark 12:22,21,et septem non reliquerunt semen. Novissima omnium defuncta est et mulier.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.23,Mark 12:23,22,"In resurrectione, cum resurrexerint, cuius de his erit uxor? Septem enim habuerunt eam uxorem ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.24,Mark 12:24,23,"Ait illis Iesus: "" Non ideo erratis, quia non scitis Scripturas neque virtutem Dei?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.25,Mark 12:25,24,"Cum enim a mortuis resurrexerint, neque nubent neque nubentur, sed sunt sicut angeli in caelis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.26,Mark 12:26,25,"De mortuis autem quod resurgant, non legistis in libro Moysis super rubum, quomodo dixerit illi Deus inquiens: ""Ego sum Deus Abraham et Deus Isaac et Deus Iacob""?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.27,Mark 12:27,26,"Non est Deus mortuorum sed vivorum! Multum erratis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.28,Mark 12:28,27,"Et accessit unus de scribis, qui audierat illos conquirentes, videns quoniam bene illis responderit, interrogavit eum: "" Quod est primum omnium mandatum? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.29,Mark 12:29,28,"Iesus respondit: "" Primum est: ""Audi, Israel: Dominus Deus noster Dominus unus est,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.30,Mark 12:30,29,"et diliges Dominum Deum tuum ex toto corde tuo et ex tota anima tua et ex tota mente tua et ex tota virtute tua""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.31,Mark 12:31,30,"Secundum est illud: ""Diliges proximum tuum tamquam teipsum"". Maius horum aliud mandatum non est ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.32,Mark 12:32,31,"Et ait illi scriba: "" Bene, Magister, in veritate dixisti: ""Unus est, et non est alius praeter eum;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.33,Mark 12:33,32,"et diligere eum ex toto corde et ex toto intellectu et ex tota fortitudine"" et: ""Diligere proximum tamquam seipsum"" maius est omnibus holocautomatibus et sacrificiis ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.34,Mark 12:34,33,"Et Iesus videns quod sapienter respondisset, dixit illi: "" Non es longe a regno Dei "". Et nemo iam audebat eum interrogare."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.35,Mark 12:35,34,"Et respondens Iesus dicebat docens in templo: "" Quomodo dicunt scribae Christum filium esse David?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.36,Mark 12:36,35,"Ipse David dixit in Spiritu Sancto:Dixit Dominus Domino meo: Sede a dextris meis,donec ponam inimicos tuos sub pedibus tuis""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.37,Mark 12:37,36,"Ipse David dicit eum Dominum, et unde est filius eius? "". Et multa turba eum libenter audiebat."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.38,Mark 12:38,37,"Et dicebat in doctrina sua: "" Cavete a scribis, qui volunt in stolis ambulare et salutari in foro"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.39,Mark 12:39,38,et in primis cathedris sedere in synagogis et primos discubitus in cenis;
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.40,Mark 12:40,39,"qui devorant domos viduarum et ostentant prolixas orationes. Hi accipient amplius iudicium ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.41,Mark 12:41,40,Et sedens contra gazophylacium aspiciebat quomodo turba iactaret aes in gazophylacium; et multi divites iactabant multa.
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.42,Mark 12:42,41,"Et cum venisset una vidua pauper, misit duo minuta, quod est quadrans."
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.43,Mark 12:43,42,"Et convocans discipulos suos ait illis: "" Amen dico vobis: Vidua haec pauper plus omnibus misit, qui miserunt in gazophylacium:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.12,Mark 12,11,Mark.12.44,Mark 12:44,43,"Omnes enim ex eo, quod abundabat illis, miserunt; haec vero de penuria sua omnia, quae habuit, misit, totum victum suum ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.1,Mark 13:1,0,"Et cum egrederetur de tem plo, ait illi unus ex discipulis suis: "" Magister, aspice quales lapides et quales structurae ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.2,Mark 13:2,1,"Et Iesus ait illi: "" Vides has magnas aedificationes? Hic non relinquetur lapis super lapidem, qui non destruatur ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.3,Mark 13:3,2,"Et cum sederet in montem Olivarum contra templum, interrogabat eum separatim Petrus et Iacobus et Ioannes et Andreas:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.4,Mark 13:4,3,""" Dic nobis: Quando ista erunt, et quod signum erit, quando haec omnia incipient consummari? ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.5,Mark 13:5,4,"Iesus autem coepit dicere illis: "" Videte, ne quis vos seducat."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.6,Mark 13:6,5,"Multi venient in nomine meo dicentes: ""Ego sum"", et multos seducent."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.7,Mark 13:7,6,"Cum audieritis autem bella et opiniones bellorum, ne timueritis; oportet fieri sed nondum finis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.8,Mark 13:8,7,"Exsurget enim gens super gentem, et regnum super regnum, erunt terrae motus per loca, erunt fames; initium dolorum haec."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.9,Mark 13:9,8,"Videte autem vosmetipsos. Tradent vos conciliis, et in synagogis vapulabitis et ante praesides et reges stabitis propter me in testimonium illis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.10,Mark 13:10,9,Et in omnes gentes primum oportet praedicari evangelium.
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.11,Mark 13:11,10,"Et cum duxerint vos tradentes, nolite praecogitare quid loquamini, sed, quod datum vobis fuerit in illa hora, id loquimini: non enim estis vos loquentes sed Spiritus Sanctus."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.12,Mark 13:12,11,"Et tradet frater fratrem in mortem, et pater filium; et consurgent filii in parentes et morte afficient eos;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.13,Mark 13:13,12,"et eritis odio omnibus propter nomen meum. Qui autem sustinuerit in finem, hic salvus erit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.14,Mark 13:14,13,"Cum autem videritis abominationem desolationis stantem, ubi non debet, qui legit, intellegat: tunc, qui in Iudaea sunt, fugiant in montes;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.15,Mark 13:15,14,"qui autem super tectum, ne descendat nec introeat, ut tollat quid de domo sua;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.16,Mark 13:16,15,"et, qui in agro erit, non revertatur retro tollere vestimentum suum."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.17,Mark 13:17,16,Vae autem praegnantibus et nutrientibus in illis diebus!
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.18,Mark 13:18,17,"Orate vero, ut hieme non fiat:"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.19,Mark 13:19,18,"erunt enim dies illi tribulatio talis, qualis non fuit ab initio creaturae, quam condidit Deus, usque nunc, neque fiet."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.20,Mark 13:20,19,"Et nisi breviasset Dominus dies, non fuisset salva omnis caro. Sed propter electos, quos elegit, breviavit dies."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.21,Mark 13:21,20,"Et tunc, si quis vobis dixerit: ""Ecce hic est Christus, ecce illic"", ne credideritis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.22,Mark 13:22,21,"Exsurgent enim pseudochristi et pseudoprophetae et dabunt signa et portenta ad seducendos, si potest fieri, electos."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.23,Mark 13:23,22,Vos autem videte; praedixi vobis omnia.
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.24,Mark 13:24,23,"Sed in illis diebus post tribulationem illam sol contenebrabitur, et luna non dabit splendorem suum,"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.25,Mark 13:25,24,"et erunt stellae de caelo decidentes, et virtutes, quae sunt in caelis, movebuntur."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.26,Mark 13:26,25,Et tunc videbunt Filium hominis venientem in nubibus cum virtute multa et gloria.
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.27,Mark 13:27,26,"Et tunc mittet angelos et congregabit electos suos a quattuor ventis, a summo terrae usque ad summum caeli."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.28,Mark 13:28,27,"A ficu autem discite parabolam: cum iam ramus eius tener fuerit et germinaverit folia, cognoscitis quia in proximo sit aestas."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.29,Mark 13:29,28,"Sic et vos, cum videritis haec fieri, scitote quod in proximo sit in ostiis."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.30,Mark 13:30,29,"Amen dico vobis: Non transiet generatio haec, donec omnia ista fiant."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.31,Mark 13:31,30,"Caelum et terra transibunt, verba autem mea non transibunt."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.32,Mark 13:32,31,"De die autem illo vel hora nemo scit, neque angeli in caelo neque Filius, nisi Pater."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.33,Mark 13:33,32,"Videte, vigilate; nescitis enim, quando tempus sit."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.34,Mark 13:34,33,"Sicut homo, qui peregre profectus reliquit domum suam et dedit servis suis potestatem, unicuique opus suum, ianitori quoque praecepit, ut vigilaret."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.35,Mark 13:35,34,"Vigilate ergo; nescitis enim quando dominus domus veniat, sero an media nocte an galli cantu an mane;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.36,Mark 13:36,35,"ne, cum venerit repente, inveniat vos dormientes."
la,NOVA_VULGATA,Mark,Mark,40,Mark.13,Mark 13,12,Mark.13.37,Mark 13:37,36,"Quod autem vobis dico, omnibus dico: Vigilate! ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.1,Mark 14:1,0,"Erat autem Pascha et Azy ma post biduum. Et quaerebant summi sacerdotes et scribae, quomodo eum dolo tenerent et occiderent;"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.2,Mark 14:2,1,"dicebant enim: "" Non in die festo, ne forte tumultus fieret populi ""."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.3,Mark 14:3,2,"Et cum esset Bethaniae in domo Simonis leprosi et recumberet, venit mulier habens alabastrum unguenti nardi puri pretiosi; fracto alabastro, effudit super caput eius."
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.4,Mark 14:4,3,"Erant autem quidam indigne ferentes intra semetipsos: "" Ut quid perditio ista unguenti facta est?"
la,NOVA_VULGATA,Mark,Mark,40,Mark.14,Mark 14,13,Mark.14.5,Mark 14:5,4,"Poterat enim unguentum istud veniri plus quam trecentis denariis et dari pauperibus "". Et fremebant in eam."
