languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.21,Gen 40:21,20,"restituitque alterum in locum suum, ut porrigeret ei poculum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.22,Gen 40:22,21,"alterum suspendit in patibulo, sicut interpretatus erat eis Ioseph."
la,NOVA_VULGATA,Gen,Gen,0,Gen.40,Gen 40,39,Gen.40.23,Gen 40:23,22,"Attamen praepositus pincernarum non est recordatus Ioseph, sed oblitus est interpretis sui."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.1,Gen 41:1,0,"Post duos annos vidit pharao somnium. Putabat se stare super fluvium,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.2,Gen 41:2,1,de quo ascendebant septem boves pulchrae et crassae et pascebantur in locis palustribus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.3,Gen 41:3,2,Aliae quoque septem emergebant post illas de flumine foedae confectaeque macie et stabant in ipsa amnis ripa;
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.4,Gen 41:4,3,devoraveruntque septem boves pulchras et crassas. Expergefactus pharao
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.5,Gen 41:5,4,rursum dormivit et vidit alterum somnium. Septem spicae pullulabant in culmo uno plenae atque formosae.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.6,Gen 41:6,5,Aliae quoque totidem spicae tenues et percussae vento urente oriebantur
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.7,Gen 41:7,6,"devorantes omnem priorum pulchritudinem. Evigilavit pharao, et ecce erat somnium!"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.8,Gen 41:8,7,"Et, facto mane, pavore perterritus misit ad omnes coniectores Aegypti cunctosque sapientes suos; et accersitis narravit somnium, nec erat qui interpretaretur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.9,Gen 41:9,8,"Tunc demum reminiscens pincernarum magister ait: "" Confiteor peccatum meum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.10,Gen 41:10,9,"Iratus rex servis suis me et magistrum pistorum retrudi iussit in carcerem principis satellitum,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.11,Gen 41:11,10,ubi una nocte uterque vidimus somnium praesagum futurorum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.12,Gen 41:12,11,"Erat ibi puer Hebraeus eiusdem ducis satellitum famulus, cui narrantes somnia"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.13,Gen 41:13,12,"audivimus quidquid postea rei probavit eventus. Ego enim redditus sum officio meo, et ille suspensus est in patibulo ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.14,Gen 41:14,13,"Protinus ad regis imperium eductum de carcere Ioseph totonderunt ac, veste mutata, obtulerunt ei."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.15,Gen 41:15,14,"Cui ille ait: "" Vidi somnia, nec est qui edisserat; quae audivi te sapientissime conicere ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.16,Gen 41:16,15,"Respondit Ioseph: "" Absque me Deus respondebit prospera pharaoni! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.17,Gen 41:17,16,"Narravit ergo pharao, quod viderat: "" Putabam me stare super ripam fluminis"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.18,Gen 41:18,17,"et septem boves de amne conscendere pulchras nimis et obesis carnibus, quae in pastu paludis virecta carpebant."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.19,Gen 41:19,18,"Et ecce has sequebantur aliae septem boves in tantum deformes et macilentae, ut numquam tales in terra Aegypti viderim;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.20,Gen 41:20,19,"quae, devoratis et consumptis prioribus,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.21,Gen 41:21,20,"nullum saturitatis dedere vestigium; sed simili macie et squalore torpebant. Evigilans, rursus sopore depressus,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.22,Gen 41:22,21,vidi somnium: Septem spicae pullulabant in culmo uno plenae atque pulcherrimae.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.23,Gen 41:23,22,Aliae quoque septem tenues et percussae vento urente oriebantur e stipula;
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.24,Gen 41:24,23,"quae priorum pulchritudinem devoraverunt. Narravi coniectoribus somnium, et nemo est qui edisserat ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.25,Gen 41:25,24,"Respondit Ioseph: "" Somnium regis unum est: quae facturus est, Deus ostendit pharaoni."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.26,Gen 41:26,25,Septem boves pulchrae et septem spicae plenae septem ubertatis anni sunt; eandemque vim somnii comprehendunt.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.27,Gen 41:27,26,"Septem quoque boves tenues atque macilentae, quae ascenderunt post eas, et septem spicae tenues et vento urente percussae septem anni sunt venturae famis,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.28,Gen 41:28,27,qui hoc ordine complebuntur:
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.29,Gen 41:29,28,ecce septem anni venient fertilitatis magnae in universa terra Aegypti;
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.30,Gen 41:30,29,"quos sequentur septem anni alii tantae sterilitatis, ut oblivioni tradatur cuncta retro abundantia. Consumptura est enim fames omnem terram,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.31,Gen 41:31,30,et ubertatis magnitudinem perditura est inopiae magnitudo.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.32,Gen 41:32,31,"Quod autem vidisti secundo ad eandem rem pertinens somnium, firmitatis indicium est, eo quod fiat sermo Dei et velocius a Deo impleatur."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.33,Gen 41:33,32,Nunc ergo provideat rex virum intellegentem et sapientem et praeficiat eum terrae Aegypti
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.34,Gen 41:34,33,"constituatque praepositos per cunctas regiones et quintam partem fructuum per septem annos fertilitatis,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.35,Gen 41:35,34,"qui iam nunc futuri sunt, congreget in horrea; et omne frumentum sub pharaonis potestate condatur serveturque in urbibus;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.36,Gen 41:36,35,"et paretur futurae septem annorum fami, quae pressura est Aegyptum, et non consumetur terra inopia ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.37,Gen 41:37,36,Placuit pharaoni consilium et cunctis ministris eius.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.38,Gen 41:38,37,"Locutusque est ad eos: "" Num invenire poterimus talem virum, qui spiritu Dei plenus sit? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.39,Gen 41:39,38,"Dixit ergo ad Ioseph: "" Quia ostendit tibi Deus omnia, quae locutus es, numquid sapientiorem et consimilem tui invenire potero?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.40,Gen 41:40,39,"Tu eris super domum meam, et ad tui oris imperium cunctus populus meus oboediet; uno tantum regni solio te praecedam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.41,Gen 41:41,40,"Dixitque rursus pharao ad Ioseph: "" Ecce, constitui te super universam terram Aegypti ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.42,Gen 41:42,41,Tulitque anulum de manu sua et dedit eum in manu eius; vestivitque eum stola byssina et collo torquem auream circumposuit.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.43,Gen 41:43,42,"Fecitque eum ascendere super currum suum secundum, clamante praecone: "" Abrech! "", ut omnes coram eo genuflecterent et praepositum esse scirent universae terrae Aegypti."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.44,Gen 41:44,43,"Dixit quoque rex ad Ioseph: "" Ego sum pharao; absque tuo imperio non movebit quisquam manum aut pedem in omni terra Aegypti ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.45,Gen 41:45,44,Vertitque nomen eius et vocavit eum lingua Aegyptiaca Saphaneth Phanec quod interpretatur Salvator mundi) deditque illi uxorem Aseneth filiam Putiphare sacerdotis Heliopoleos.Egressus est itaque Ioseph ad terram Aegypti
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.46,Gen 41:46,45,­ triginta autem annorum erat quando stetit in conspectu regis pharaonis ­ et circuivit omnes regiones Aegypti.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.47,Gen 41:47,46,"Venitque fertilitas septem annorum, et segetes congregavit in horrea Aegypti"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.48,Gen 41:48,47,condens in singulis urbibus frumentum camporum in circuitu.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.49,Gen 41:49,48,"Tantaque fuit abundantia tritici, ut arenae maris coaequaretur, et copia mensuram excederet."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.50,Gen 41:50,49,"Nati sunt autem Ioseph filii duo, antequam veniret fames, quos ei peperit Aseneth filia Putiphare sacerdotis Heliopoleos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.51,Gen 41:51,50,"Vocavitque nomen primogeniti Manasses dicens: "" Oblivisci me fecit Deus omnium laborum meorum et domus patris mei ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.52,Gen 41:52,51,"Nomen quoque secundi appellavit Ephraim dicens: "" Crescere me fecit Deus in terra paupertatis meae ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.53,Gen 41:53,52,"Igitur, transactis septem annis ubertatis, qui fuerant in Aegypto,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.54,Gen 41:54,53,"coeperunt venire septem anni inopiae, quos praedixerat Ioseph, et in universo orbe fames praevaluit; in cuncta autem terra Aegypti erat panis."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.55,Gen 41:55,54,"Qua esuriente, clamavit populus ad pharaonem alimenta petens. Quibus ille respondit: "" Ite ad Ioseph et, quidquid vobis dixerit, facite ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.56,Gen 41:56,55,Et invaluit fames in omni terra Aegypti; aperuitque Ioseph universa horrea et vendebat Aegyptiis; nam et illos oppresserat fames.
la,NOVA_VULGATA,Gen,Gen,0,Gen.41,Gen 41,40,Gen.41.57,Gen 41:57,56,"Omnesque provinciae veniebant in Aegyptum, ut emerent escas apud Ioseph, quia inopia invaluerat in universa terra."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.1,Gen 42:1,0,"Audiens autem Iacob quod alimenta venderentur in Ae gypto, dixit filiis suis: "" Quare aspicitis vos invicem?"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.2,Gen 42:2,1,"Audivi quod triticum venumdetur in Aegypto; descendite et emite nobis necessaria, ut possimus vivere et non consumamur inopia ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.3,Gen 42:3,2,"Descenderunt igitur fratres Ioseph decem, ut emerent frumenta in Aegypto,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.4,Gen 42:4,3,"Beniamin fratre Ioseph domi retento a Iacob, qui dixerat fratribus eius: Ne forte in itinere quidquam patiatur mali ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.5,Gen 42:5,4,"Et ingressi sunt filii Israel terram Aegypti cum aliis, qui pergebant ad emendum. Erat autem fames in terra Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.6,Gen 42:6,5,"Et Ioseph erat princeps in terra Aegypti, atque ad eius nutum frumenta populis vendebantur. Cumque venissent et adorassent eum fratres sui proni in terram,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.7,Gen 42:7,6,"et agnovisset eos, quasi ad alienos durius loquebatur interrogans eos: "" Unde venistis? "". Qui responderunt: "" De terra Chanaan, ut emamus victui necessaria ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.8,Gen 42:8,7,Et tamen fratres ipse cognoscens non est cognitus ab eis.
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.9,Gen 42:9,8,"Recordatusque somniorum, quae aliquando viderat, ait ad eos: "" Exploratores estis; ut videatis infirmiora terrae, venistis! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.10,Gen 42:10,9,"Qui dixerunt: "" Non est ita, domine; sed servi tui venerunt, ut emerent cibos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.11,Gen 42:11,10,"Omnes filii unius viri sumus; sinceri sumus, nec quidquam famuli tui machinantur mali ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.12,Gen 42:12,11,"Quibus ille respondit: "" Aliter est; immunita terrae huius considerare venistis! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.13,Gen 42:13,12,"At illi: "" Duodecim, inquiunt, servi tui fratres sumus filii viri unius in terra Chanaan; minimus cum patre nostro est, alius non est super ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.14,Gen 42:14,13,""" Hoc est, ait, quod locutus sum: exploratores estis!"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.15,Gen 42:15,14,"Iam nunc experimentum vestri capiam: per salutem pharaonis, non egrediemini hinc, donec veniat frater vester minimus!"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.16,Gen 42:16,15,"Mittite ex vobis unum, et adducat eum; vos autem eritis in vinculis, donec probentur, quae dixistis, utrum vera an falsa sint. Alioquin, per salutem pharaonis, exploratores estis! ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.17,Gen 42:17,16,Tradidit ergo illos custodiae tribus diebus.
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.18,Gen 42:18,17,"Die autem tertio eductis de carcere, ait: "" Facite, quae dixi, et vivetis; Deum enim timeo."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.19,Gen 42:19,18,"Si sinceri estis, frater vester unus ligetur in carcere; vos autem abite et ferte frumenta, quae emistis, in domos vestras,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.20,Gen 42:20,19,"et fratrem vestrum minimum ad me adducite, ut possim vestros probare sermones, et non moriamini "".Fecerunt, ut dixerat,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.21,Gen 42:21,20,"et locuti sunt ad invicem: "" Merito haec patimur, quia peccavimus in fratrem nostrum videntes angustiam animae illius, cum deprecaretur nos, et non audivimus. Idcirco venit super nos ista tribulatio ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.22,Gen 42:22,21,"Et Ruben ait: "" Numquid non dixi vobis: Nolite peccare in puerum? Et non audistis me. En sanguis eius exquiritur ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.23,Gen 42:23,22,"Nesciebant autem quod intellegeret Ioseph, eo quod per interpretem loquebatur ad eos."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.24,Gen 42:24,23,Avertitque se parumper et flevit; et reversus locutus est ad eos.
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.25,Gen 42:25,24,"Tollensque Simeon et ligans, illis praesentibus, iussit ministris, ut implerent eorum saccos tritico et reponerent pecunias singulorum in sacculis suis, datis supra cibariis in viam. Qui fecerunt ita."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.26,Gen 42:26,25,At illi portantes frumenta in asinis suis profecti sunt.
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.27,Gen 42:27,26,"Apertoque unus sacco, ut daret iumento pabulum in deversorio, contemplatus pecuniam in ore sacculi"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.28,Gen 42:28,27,"dixit fratribus suis: "" Reddita est mihi pecunia: en habetur in sacco!. Et obstupefacti turbatique mutuo dixerunt: "" Quidnam est hoc, quod fecit nobis Deus? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.29,Gen 42:29,28,"Veneruntque ad Iacob patrem suum in terram Chanaan; et narraverunt ei omnia, quae accidissent sibi, dicentes:"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.30,Gen 42:30,29,""" Locutus est nobis dominus terrae dure et putavit nos exploratores esse provinciae ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.31,Gen 42:31,30,"Cui respondimus: "" Sinceri sumus, nec ullas molimur insidias;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.32,Gen 42:32,31,"duodecim fratres uno patre geniti sumus, unus non est super, minimus cum patre nostro est in terra Chanaan."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.33,Gen 42:33,32,"Et dixit nobis vir, dominus terrae: ""Sic probabo quod sinceri sitis: fratrem vestrum unum dimittite apud me et cibaria domibus vestris necessaria sumite et abite;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.34,Gen 42:34,33,"fratremque vestrum minimum adducite ad me, ut sciam quod non sitis exploratores et istum, qui tenetur in vinculis, recipere possitis ac deinceps peragrandi terram habeatis licentiam"" ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.35,Gen 42:35,34,"His dictis, cum frumenta effunderent, singuli reppererunt in ore saccorum ligatas pecunias; exterritisque simul omnibus,"
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.36,Gen 42:36,35,"dixit pater Iacob: "" Absque liberis me esse fecistis: Ioseph non est super, Simeon tenetur in vinculis, et Beniamin auferetis. In me haec omnia mala reciderunt ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.37,Gen 42:37,36,"Cui respondit Ruben: "" Duos filios meos interfice, si non reduxero illum tibi; trade illum in manu mea, et ego eum tibi restituam ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.42,Gen 42,41,Gen.42.38,Gen 42:38,37,"At ille: "" Non descendet, inquit, filius meus vobiscum. Frater mortuus est, et ipse solus remansit; si quid ei adversi acciderit in via, deducetis canos meos cum dolore ad inferos ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.1,Gen 43:1,0,Interim fames omnem terram vehementer premebat;
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.2,Gen 43:2,1,"consumptisque cibis, quos ex Aegypto detulerant, dixit Iacob ad filios suos: "" Revertimini et emite nobis pauxillum escarum ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.3,Gen 43:3,2,"Respondit Iudas: "" Denuntiavit nobis vir ille sub attestatione iurisiurandi dicens: ""Non videbitis faciem meam, nisi fratrem vestrum minimum adduxeritis vobiscum""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.4,Gen 43:4,3,"Si ergo vis eum mittere nobiscum, pergemus pariter et ememus tibi necessaria;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.5,Gen 43:5,4,"sin autem non vis, non ibimus. Vir enim, ut saepe diximus, denuntiavit nobis dicens: ""Non videbitis faciem meam absque fratre vestro minimo"" ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.6,Gen 43:6,5,"Dixit eis Israel: "" Cur in meam hoc fecistis miseriam, ut indicaretis ei et alium habere vos fratrem? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.7,Gen 43:7,6,"At illi responderunt: "" Interrogavit nos homo per ordinem nostram progeniem: si pater viveret, si haberemus fratrem; et nos respondimus ei consequenter iuxta id, quod fuerat sciscitatus. Numquid scire poteramus quod dicturus esset: ""Adducite fratrem vestrum vobiscum?"" ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.8,Gen 43:8,7,"Iudas quoque dixit patri suo Israel: "" Mitte puerum mecum, ut proficiscamur et possimus vivere, ne moriamur nos et tu et parvuli nostri."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.9,Gen 43:9,8,"Ego spondeo pro puero; de manu mea require illum. Nisi reduxero et reddidero eum tibi, ero peccati reus in te omni tempore."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.10,Gen 43:10,9,"Si non intercessisset dilatio, iam vice altera venissemus ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.11,Gen 43:11,10,"Igitur Israel pater eorum dixit ad eos: "" Si sic necesse est, facite, quod vultis; sumite de optimis terrae fructibus in vasis vestris et deferte viro munera: modicum resinae et mellis et tragacanthum et ladanum, pistacias terebinthi et amygdalas."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.12,Gen 43:12,11,"Pecuniam quoque duplicem ferte vobiscum et illam, quam invenistis in sacculis, reportate, ne forte errore factum sit;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.13,Gen 43:13,12,sed et fratrem vestrum tollite et ite ad virum.
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.14,Gen 43:14,13,"Deus autem meus omnipotens faciat vobis eum placabilem, et remittat vobiscum fratrem vestrum, quem tenet, et hunc Beniamin. Ego autem quasi orbatus absque liberis ero ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.15,Gen 43:15,14,Tulerunt ergo viri munera et pecuniam duplicem et Beniamin descenderuntque in Aegyptum; et steterunt coram Ioseph.
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.16,Gen 43:16,15,"Quos cum ille vidisset et Beniamin simul, praecepit dispensatori domus suae dicens: "" Introduc viros domum et occide victimas et instrue convivium, quoniam mecum sunt comesturi meridie ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.17,Gen 43:17,16,"Fecit ille, quod sibi fuerat imperatum, et introduxit viros in domum Ioseph."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.18,Gen 43:18,17,"Ibique exterriti dixerunt mutuo: "" Propter pecuniam, quam rettulimus prius in saccis nostris, introducti sumus, ut irruant in nos et violenter subiciant servituti et nos et asinos nostros ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.19,Gen 43:19,18,Quam ob rem in ipsis foribus accedentes ad dispensatorem domus
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.20,Gen 43:20,19,"locuti sunt: "" Oramus, domine, ut audias nos. Iam ante descendimus, ut emeremus escas;"
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.21,Gen 43:21,20,"quibus emptis, cum venissemus ad deversorium, aperuimus saccos nostros et invenimus pecuniam in ore saccorum; quam nunc eodem pondere reportavimus."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.22,Gen 43:22,21,"Sed et aliud attulimus argentum, ut emamus, quae nobis necessaria sunt. Non est in nostra conscientia, quis posuerit argentum in marsupiis nostris."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.23,Gen 43:23,22,"At ille respondit: "" Pax vobiscum, nolite timere. Deus vester et Deus patris vestri dedit vobis thesauros in saccis vestris; nam pecuniam, quam dedistis mihi, probatam ego habeo "". Eduxitque ad eos Simeon."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.24,Gen 43:24,23,"Et introductis domum attulit aquam, et laverunt pedes suos; deditque pabulum asinis eorum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.25,Gen 43:25,24,"Illi vero parabant munera, donec ingrederetur Ioseph meridie; audierant enim quod ibi comesturi essent panem."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.26,Gen 43:26,25,"Igitur ingressus est Ioseph domum suam, obtuleruntque ei munera tenentes in manibus suis; et adoraverunt proni in terram."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.27,Gen 43:27,26,"At ille, clementer resalutatis eis, interrogavit eos dicens: "" Salvusne est pater vester senex, de quo dixeratis mihi? Adhuc vivit? ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.28,Gen 43:28,27,"Qui responderunt: "" Sospes est servus tuus pater noster, adhuc vivit "". Et incurvati adoraverunt eum."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.29,Gen 43:29,28,"Attollens autem Ioseph oculos vidit Beniamin fratrem suum uterinum et ait: "" Iste est frater vester parvulus, de quo dixeratis mihi? "". Et rursum: "" Deus, inquit, misereatur tui, fili mi ""."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.30,Gen 43:30,29,"Festinavitque, quia commota fuerant viscera eius super fratre suo, et erumpebant lacrimae; et introiens cubiculum flevit."
la,NOVA_VULGATA,Gen,Gen,0,Gen.43,Gen 43,42,Gen.43.31,Gen 43:31,30,"Rursumque, lota facie, egressus continuit se et ait: "" Ponite panes ""."
