languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.57,1Kgs 8:57,56,"Sit Dominus Deus noster nobiscum, sicut fuit cum patribus nostris, non derelinquens nos neque proiciens,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.58,1Kgs 8:58,57,"sed inclinet corda nostra ad se, ut ambulemus in universis viis eius et custodiamus mandata eius et decreta et iudicia, quaecumque mandavit patribus nostris."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.59,1Kgs 8:59,58,"Et sint sermones mei isti, quibus deprecatus sum coram Domino, appropinquantes Domino Deo nostro die ac nocte, ut faciat iudicium servo suo et populo suo Israel per singulos dies,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.60,1Kgs 8:60,59,"ut sciant omnes populi terrae quia Dominus ipse est Deus, et non est ultra absque eo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.61,1Kgs 8:61,60,"Sit quoque cor vestrum perfectum cum Domino Deo nostro, ut ambuletis in decretis eius et custodiatis mandata eius sicut et hodie ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.62,1Kgs 8:62,61,Igitur rex et omnis Israel cum eo immolabant victimas coram Domino.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.63,1Kgs 8:63,62,"Mactavitque Salomon hostias pacificas, quas immolavit Domino, boum viginti duo milia et ovium centum viginti milia. Et dedicaverunt templum Domini rex et omnes filii Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.64,1Kgs 8:64,63,"In die illa sanctificavit rex medium atrii, quod erat ante domum Domini; fecit quippe holocaustum ibi et oblationem et adipem pacificorum, quoniam altare aereum, quod erat coram Domino, minus erat et capere non poterat holocaustum et oblationem et adipem pacificorum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.65,1Kgs 8:65,64,"Fecit ergo Salomon in tempore illo festivitatem celebrem, et omnis Israel cum eo, ecclesia magna ab introitu Emath usque ad rivum Aegypti, coram Domino Deo nostro septem diebus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.8,1Kgs 8,7,1Kgs.8.66,1Kgs 8:66,65,"Et in die octava dimisit populos; qui benedicentes regi profecti sunt in tabernacula sua laetantes et alacri corde super omnibus bonis, quae fecerat Dominus David servo suo et Israel populo suo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.1,1Kgs 9:1,0,"Factum est autem cum perfecisset Salomon aedificium domus Domini et aedificium regis et omne, quod optaverat et voluerat facere,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.2,1Kgs 9:2,1,"apparuit ei Dominus secundo, sicut apparuerat ei in Gabaon."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.3,1Kgs 9:3,2,"Dixitque Dominus ad eum: "" Exaudivi orationem tuam et deprecationem tuam, quam deprecatus es coram me; sanctificavi domum hanc, quam aedificasti, ut ponerem nomen meum ibi in sempiternum; et erunt oculi mei et cor meum ibi cunctis diebus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.4,1Kgs 9:4,3,"Tu quoque, si ambulaveris coram me, sicut ambulavit David pater tuus in simplicitate cordis et in aequitate, et feceris omnia, quae praecepi tibi, et legitima mea et iudicia mea servaveris,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.5,1Kgs 9:5,4,"ponam thronum regni tui super Israel in sempiternum, sicut locutus sum David patri tuo dicens: Non auferetur de genere tuo vir de solio Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.6,1Kgs 9:6,5,"Si autem aversione aversi fueritis vos et filii vestri non sequentes me nec custodientes mandata mea et decreta mea, quae proposui vobis, sed abieritis et colueritis deos alienos et adoraveritis eos,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.7,1Kgs 9:7,6,"auferam Israel de superficie terrae, quam dedi eis, et templum, quod sanctificavi nomini meo, proiciam a conspectu meo; eritque Israel in proverbium et in fabulam cunctis populis,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.8,1Kgs 9:8,7,"et domus haec erit in ruinas. Omnis, qui transierit per eam, stupebit et sibilabit et dicet: ""Quare fecit Dominus sic terrae huic et domui huic?""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.9,1Kgs 9:9,8,"Et respondebunt: ""Quia dereliquerunt Dominum Deum suum, qui eduxit patres eorum de terra Aegypti, et secuti sunt deos alienos et adoraverunt eos et coluerunt eos; idcirco induxit Dominus super eos omne malum hoc"" ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.10,1Kgs 9:10,9,"Expletis autem annis viginti, postquam aedificaverat Salomon duas domos, id est domum Domini et domum regis"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.11,1Kgs 9:11,10,- Hiram rege Tyri praebente Salomoni ligna cedrina et abiegna et aurum iuxta omne quod opus habuerat - tunc dedit Salomon Hiram viginti oppida in terra Galilaeae.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.12,1Kgs 9:12,11,"Et egressus est Hiram de Tyro, ut videret oppida, quae dederat ei Salomon, et non placuerunt ei;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.13,1Kgs 9:13,12,"et ait: "" Haeccine sunt civitates, quas dedisti mihi, frater? "". Et appellavit eas terram Chabul usque in diem hanc."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.14,1Kgs 9:14,13,Misit quoque Hiram ad regem centum viginti talenta auri.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.15,1Kgs 9:15,14,"Haec est summa indictionis, quam constituit rex Salomon ad aedificandam domum Domini et domum suam et Mello et murum Ierusalem et Asor et Mageddo et Gazer."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.16,1Kgs 9:16,15,"Pharao rex Aegypti ascendit et cepit Gazer succenditque eam igni et Chananaeum, qui habitabat in civitate, interfecit; et dedit eam in dotem filiae suae uxori Salomonis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.17,1Kgs 9:17,16,Aedificavit ergo Salomon Gazer et Bethoron inferiorem
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.18,1Kgs 9:18,17,et Baalath et Thamar in terra solitudinis
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.19,1Kgs 9:19,18,"et omnes civitates horreorum, quae ad se pertinebant, et civitates curruum et civitates equorum et quodcumque ei placuit, ut aedificaret in Ierusalem et in Libano et in omni terra potestatis suae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.20,1Kgs 9:20,19,"Universum populum, qui remanserat de Amorraeis et Hetthaeis et Pherezaeis et Hevaeis et Iebusaeis, qui non erant de filiis Israel,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.21,1Kgs 9:21,20,"horum filios, qui remanserant post eos in terra, quos scilicet non potuerant filii Israel exterminare, fecit Salomon tributarios usque in diem hanc."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.22,1Kgs 9:22,21,"De filiis autem Israel non constituit Salomon servire quemquam, sed erant viri bellatores et ministri eius et principes et pugnatores eius et praefecti curruum et equitum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.23,1Kgs 9:23,22,"Erant autem principes eorum, qui super omnia opera Salomonis praepositi erant, quingenti quinquaginta; qui habebant subiectum populum et statutis operibus imperabant."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.24,1Kgs 9:24,23,"Filia autem pharaonis ascendit de civitate David in domum suam, quam aedificaverat ei; tunc aedificavit Mello."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.25,1Kgs 9:25,24,"Offerebat quoque Salomon tribus vicibus per annos singulos holocausta et pacificas victimas super altare, quod aedificaverat Domino, et adolebat coram Domino; perfectumque est templum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.26,1Kgs 9:26,25,"Classem quoque fecit rex Salomon in Asiongaber, quae est iuxta Ailath in litore maris Rubri in terra Idumaea."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.27,1Kgs 9:27,26,Misitque Hiram in classe illa servos suos viros nauticos gnaros maris cum servis Salomonis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.28,1Kgs 9:28,27,"Qui, cum venissent in Ophir, sumptum inde aurum quadringentorum viginti talentorum detulerunt ad regem Salomonem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.1,1Kgs 10:1,0,"Sed et regina Saba, audita fama Salomonis - in hono rem nominis Domini - venit tentare eum in aenigmatibus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.2,1Kgs 10:2,1,"Et ingressa Ierusalem multo cum comitatu et divitiis, camelis portantibus aromata et aurum infinitum nimis et gemmas pretiosas, venit ad Salomonem et locuta est ei universa, quae habebat in corde suo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.3,1Kgs 10:3,2,"Et docuit eam Salomon omnia verba, quae proposuerat: non fuit sermo, qui regem posset latere, et non responderet ei."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.4,1Kgs 10:4,3,"Videns autem regina Saba omnem sapientiam Salomonis et domum, quam aedificaverat,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.5,1Kgs 10:5,4,"et cibos mensae eius et sessionem servorum et ordinem ministrantium vestesque eorum et pincernas et holocausta, quae offerebat in domo Domini, non habebat ultra spiritum"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.6,1Kgs 10:6,5,"dixitque ad regem: "" Verus est sermo, quem audivi in terra mea super rebus tuis et super sapientia tua!"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.7,1Kgs 10:7,6,"Et non credebam narrantibus mihi, donec ipsa veni et vidi oculis meis et probavi quod media pars mihi nuntiata non fuerit; maior est sapientia et bona tua quam rumor, quem audivi."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.8,1Kgs 10:8,7,"Beati viri tui et beati servi tui hi, qui stant coram te semper et audiunt sapientiam tuam!"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.9,1Kgs 10:9,8,"Sit Dominus Deus tuus benedictus, cui placuisti, et posuit te super thronum Israel, eo quod dilexerit Dominus Israel in sempiternum et constituit te regem, ut faceres iudicium et iustitiam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.10,1Kgs 10:10,9,"Dedit ergo regi centum viginti talenta auri et aromata multa nimis et gemmas pretiosas; non sunt allata ultra aromata tam multa quam ea, quae dedit regina Saba regi Salomoni."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.11,1Kgs 10:11,10,"Sed et classis Hiram, quae portabat aurum de Ophir, attulit ex Ophir ligna thyina multa nimis et gemmas pretiosas."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.12,1Kgs 10:12,11,Fecitque rex de lignis thyinis fulcra domus Domini et domus regiae et citharas lyrasque cantoribus. Non sunt allata huiuscemodi ligna thyina neque visa usque in praesentem diem.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.13,1Kgs 10:13,12,"Rex autem Salomon dedit reginae Saba omnia, quae voluit et petivit ab eo, praeter ea, quae ultro obtulerat ei munere regio. Quae reversa est et abiit in terram suam cum servis suis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.14,1Kgs 10:14,13,"Erat autem pondus auri, quod afferebatur Salomoni per annos singulos, sescentorum sexaginta sex talentorum auri,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.15,1Kgs 10:15,14,"praeter id, quod proveniebat ex tributis subiectorum et commercio negotiatorum et omnium regum Arabiae et ducum terrae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.16,1Kgs 10:16,15,"Fecit quoque rex Salomon ducenta scuta de auro puro, sescentos auri siclos dedit in laminas scuti unius;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.17,1Kgs 10:17,16,"et trecentas peltas ex auro probato, tres minae auri unam peltam vestiebant; posuitque ea rex in domo Saltus Libani."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.18,1Kgs 10:18,17,Fecit etiam rex Salomon thronum de ebore grandem et vestivit eum auro fulvo nimis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.19,1Kgs 10:19,18,"Qui habebat sex gradus, et summitas throni rotunda erat in parte posteriori, et duae manus hinc atque inde tenentes sedile, et duo leones stabant iuxta manus;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.20,1Kgs 10:20,19,et duodecim leunculi stantes super sex gradus hinc atque inde. Non est factum tale opus in universis regnis.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.21,1Kgs 10:21,20,"Sed et omnia vasa, quibus potabat rex Salomon, erant aurea, et universa supellex domus Saltus Libani de auro purissimo; non erat argentum nec alicuius pretii putabatur in diebus Salomonis,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.22,1Kgs 10:22,21,"quia classis Tharsis, quae regi erat, per mare cum classe Hiram semel per tres annos redibat deferens aurum et argentum et ebur et simias et pavos."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.23,1Kgs 10:23,22,Magnificatus est ergo rex Salomon super omnes reges terrae divitiis et sapientia.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.24,1Kgs 10:24,23,"Et universa terra desiderabat vultum Salomonis, ut audiret sapientiam eius, quam dederat Deus in corde eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.25,1Kgs 10:25,24,"Et singuli deferebant ei munera, vasa argentea et aurea, vestes et arma bellica, aromata quoque et equos et mulos per annos singulos."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.26,1Kgs 10:26,25,"Congregavitque Salomon currus et equites, et facti sunt ei mille quadringenti currus et duodecim milia equitum; et disposuit eos per civitates quadrigarum et cum rege in Ierusalem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.27,1Kgs 10:27,26,"Fecitque ut tanta esset abundantia argenti in Ierusalem quanta et lapidum; et cedrorum praebuit multitudinem quasi sycomoros, quae nascuntur in Sephela."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.28,1Kgs 10:28,27,Et educebantur equi Salomoni de Aegypto et de Coa; negotiatores enim regis emebant de Coa statuto pretio.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.29,1Kgs 10:29,28,"Constabat autem et egrediebatur quadriga ex Aegypto sescentis siclis argenti, et equus centum quinquaginta; atque in hunc modum cunctis regibus Hetthaeorum et Syriae per manus suas venundabant."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.1,1Kgs 11:1,0,"Rex autem Salomon amavit mulieres alienigenas multas, filiam quoque pharaonis et Moabitidas et Ammonitidas, Idumaeas et Sidonias et Hetthaeas,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.2,1Kgs 11:2,1,"de gentibus, super quibus dixit Dominus filiis Israel: "" Non ingrediemini ad eas, neque de illis ingredientur ad vestras; certissime enim avertent corda vestra, ut sequamini deos earum "". His itaque copulatus est Salomon amore;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.3,1Kgs 11:3,2,"fueruntque ei uxores quasi reginae septingentae et concubinae trecentae, et averterunt mulieres cor eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.4,1Kgs 11:4,3,"Cumque iam esset senex, depravatum est cor eius per mulieres, ut sequeretur deos alienos; nec erat cor eius perfectum cum Domino Deo suo sicut cor David patris eius,"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.5,1Kgs 11:5,4,"sed colebat Salomon Astharthen, deam Sidoniorum, et Melchom idolum Ammonitarum."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.6,1Kgs 11:6,5,Fecitque Salomon quod non placuerat coram Domino et non adimplevit ut sequeretur Dominum sicut David pater eius.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.7,1Kgs 11:7,6,"Tunc aedificavit Salomon fanum Chamos idolo Moab in monte, qui est contra Ierusalem, et Melchom idolo filiorum Ammon;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.8,1Kgs 11:8,7,"atque in hunc modum fecit universis uxoribus suis alienigenis, quae adolebant et immolabant diis suis."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.9,1Kgs 11:9,8,"Igitur iratus est Dominus Salomoni, quod aversa esset mens eius a Domino, Deo Israel, qui apparuerat ei bis"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.10,1Kgs 11:10,9,"et praeceperat de verbo hoc, ne sequeretur deos alienos; et non custodivit, quae mandavit ei Dominus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.11,1Kgs 11:11,10,"Dixit itaque Dominus Salomoni: "" Quia habuisti hoc apud te et non custodisti pactum meum et praecepta mea, quae mandavi tibi, disrumpens scindam regnum tuum a te et dabo illud servo tuo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.12,1Kgs 11:12,11,Verumtamen in diebus tuis non faciam propter David patrem tuum; de manu filii tui scindam illud.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.13,1Kgs 11:13,12,"Nec totum regnum auferam, sed tribum unam dabo filio tuo propter David servum meum et Ierusalem, quam elegi ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.14,1Kgs 11:14,13,"Suscitavit autem Dominus adversarium Salomoni Adad Idumaeum, qui erat de semine regio, in Edom."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.15,1Kgs 11:15,14,"Cum enim vicisset David Idumaeam, et ascendisset Ioab princeps militiae ad sepeliendum eos, qui fuerant interfecti, et occidisset omne masculinum in Idumaea"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.16,1Kgs 11:16,15,"- sex enim mensibus ibi moratus est Ioab et omnis Israel, donec interimerent omne masculinum in Idumaea -"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.17,1Kgs 11:17,16,"fugit Adad ipse et viri Idumaei de servis patris eius cum eo, ut ingrederetur Aegyptum; erat autem Adad puer parvulus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.18,1Kgs 11:18,17,"Cumque surrexissent de Madian, venerunt in Pharan tuleruntque secum viros de Pharan et introierunt Aegyptum ad pharaonem regem Aegypti, qui dedit ei domum et cibos constituit et terram delegavit."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.19,1Kgs 11:19,18,"Et invenit Adad gratiam coram pharao valde, in tantum ut daret ei uxorem sororem uxoris suae germanam Taphnes reginae."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.20,1Kgs 11:20,19,"Genuitque ei soror Taphnes Genubath filium et ablactavit eum Taphnes in domo pharaonis, eratque Genubath habitans apud pharaonem cum filiis eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.21,1Kgs 11:21,20,"Cumque audisset Adad in Aegypto dormisse David cum patribus suis et mortuum esse Ioab principem militiae, dixit pharaoni: "" Dimitte me, ut vadam in terram meam ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.22,1Kgs 11:22,21,"Dixitque ei pharao: "" Qua enim re apud me indiges, ut quaeras ire ad terram tuam? "". At ille respondit: "" Nulla; sed obsecro, ut dimittas me ""."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.23,1Kgs 11:23,22,"Suscitavit quoque Deus Salomoni adversarium Razon filium Eliada, qui fugerat ab Adadezer rege Soba domino suo."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.24,1Kgs 11:24,23,"Et congregavit ad se viros et factus est princeps turmae, cum interficeret eos David; abieruntque Damascum et habitaverunt ibi et regnaverunt in Damasco."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.25,1Kgs 11:25,24,"Eratque adversarius Israeli cunctis diebus Salomonis; et hoc cum malo, quod erat Adad. Et detestatus est Israel regnavitque in Syria."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.26,1Kgs 11:26,25,"Ieroboam quoque filius Nabat, Ephrathaeus de Sareda, servus Salomonis, cuius mater erat nomine Sarva mulier vidua, levavit manum contra regem."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.27,1Kgs 11:27,26,Et haec causa rebellionis adversus eum: Salomon aedificavit Mello et coaequavit voraginem civitatis David patris sui.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.28,1Kgs 11:28,27,Erat autem Ieroboam vir fortis et strenuus; vidensque Salomon adulescentem industrium constituerat eum praefectum super labores universae domus Ioseph.
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.29,1Kgs 11:29,28,"Factum est igitur in tempore illo, ut Ieroboam egrederetur de Ierusalem, et inveniret eum Ahias Silonites propheta in via opertus pallio novo; erant autem duo tantum in agro."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.30,1Kgs 11:30,29,"Apprehendensque Ahias pallium suum novum, quo coopertus erat, scidit in duodecim partes"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.31,1Kgs 11:31,30,"et ait ad Ieroboam: "" Tolle tibi decem scissuras; haec enim dicit Dominus, Deus Israel: Ecce ego scindam regnum de manu Salomonis et dabo tibi decem tribus."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.32,1Kgs 11:32,31,"Porro una tribus remanebit ei propter servum meum David et Ierusalem civitatem, quam elegi ex omnibus tribubus Israel;"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.33,1Kgs 11:33,32,"eo quod dereliquerint me et adoraverint Astharthen deam Sidoniorum et Chamos deum Moab et Melchom deum filiorum Ammon et non ambulaverint in viis meis, ut facerent iustitiam coram me et praecepta mea et iudicia sicut David pater eius."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.34,1Kgs 11:34,33,"Nec auferam omne regnum de manu eius, sed ducem ponam eum cunctis diebus vitae suae propter David servum meum, quem elegi, qui custodivit mandata mea et praecepta mea."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.35,1Kgs 11:35,34,Auferam autem regnum de manu filii eius et dabo tibi decem tribus;
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.36,1Kgs 11:36,35,"filio autem eius dabo tribum unam, ut remaneat lucerna David servo meo cunctis diebus coram me in Ierusalem civitate, quam elegi, ut esset nomen meum ibi."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.37,1Kgs 11:37,36,"Te autem assumam, et regnabis super omnia, quae desiderat anima tua, erisque rex super Israel."
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.38,1Kgs 11:38,37,"Si igitur audieris omnia, quae praecepero tibi, et ambulaveris in viis meis et feceris, quod rectum est coram me custodiens mandata mea et praecepta mea, sicut fecit David servus meus, ero tecum et aedificabo tibi domum stabilem, quomodo aedificavi David, et tradam tibi Israel"
la,NOVA_VULGATA,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.39,1Kgs 11:39,38,"et affligam semen David super hoc, verumtamen non cunctis diebus ""."
