languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.4,Rev 21:4,3,"et absterget omnem lacrimam ab oculis eorum, et mors ultra non erit, neque luctus neque clamor neque dolor erit ultra, quia prima abierunt ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.5,Rev 21:5,4,"Et dixit, qui sedebat super throno: "" Ecce nova facio omnia "". Et dicit: Scribe: Haec verba fidelia sunt et vera ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.6,Rev 21:6,5,"Et dixit mihi: "" Facta sunt! Ego sum Alpha et Omega, principium et finis. Ego sitienti dabo de fonte aquae vivae gratis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.7,Rev 21:7,6,"Qui vicerit, hereditabit haec, et ero illi Deus, et ille erit mihi filius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.8,Rev 21:8,7,"Timidis autem et incredulis et exsecratis et homicidis et fornicatoribus et veneficis et idololatris et omnibus mendacibus, pars illorum erit in stagno ardenti igne et sulphure, quod est mors secunda ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.9,Rev 21:9,8,"Et venit unus de septem angelis habentibus septem phialas plenas septem plagis novissimis et locutus est mecum dicens: "" Veni, ostendam tibi sponsam uxorem Agni ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.10,Rev 21:10,9,"Et sustulit me in spiritu super montem magnum et altum et ostendit mihi civitatem sanctam Ierusalem descendentem de caelo a Deo,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.11,Rev 21:11,10,"habentem claritatem Dei; lumen eius simile lapidi pretiosissimo, tamquam lapidi iaspidi, in modum crystalli;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.12,Rev 21:12,11,"et habebat murum magnum et altum et habebat portas duodecim et super portas angelos duodecim et nomina inscripta, quae sunt duodecim tribuum filiorum Israel."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.13,Rev 21:13,12,"Ab oriente portae tres, et ab aquilone portae tres, et ab austro portae tres, et ab occasu portae tres;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.14,Rev 21:14,13,"et murus civitatis habens fundamenta duodecim, et super ipsis duodecim nomina duodecim apostolorum Agni."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.15,Rev 21:15,14,"Et, qui loquebatur mecum, habebat mensuram arundinem auream, ut metiretur civitatem et portas eius et murum eius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.16,Rev 21:16,15,"Et civitas in quadro posita est, et longitudo eius tanta est quanta et latitudo. Et mensus est civitatem arundine per stadia duodecim milia; longitudo et latitudo et altitudo eius aequales sunt."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.17,Rev 21:17,16,"Et mensus est murum eius centum quadraginta quattuor cubitorum, mensura hominis, quae est angeli."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.18,Rev 21:18,17,"Et erat structura muri eius ex iaspide, ipsa vero civitas aurum mundum simile vitro mundo."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.19,Rev 21:19,18,"Fundamenta muri civitatis omni lapide pretioso ornata: fundamentum primum iaspis, secundus sapphirus, tertius chalcedonius, quartus smaragdus,"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.20,Rev 21:20,19,"quintus sardonyx, sextus sardinus, septimus chrysolithus, octavus beryllus, nonus topazius, decimus chrysoprasus, undecimus hyacinthus, duodecimus amethystus."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.21,Rev 21:21,20,"Et duodecim portae duodecim margaritae sunt, et singulae portae erant ex singulis margaritis. Et platea civitatis aurum mundum tamquam vitrum perlucidum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.22,Rev 21:22,21,"Et templum non vidi in ea: Dominus enim, Deus omnipotens, templum illius est, et Agnus."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.23,Rev 21:23,22,"Et civitas non eget sole neque luna, ut luceant ei, nam claritas Dei illuminavit eam, et lucerna eius est Agnus."
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.24,Rev 21:24,23,"Et ambulabunt gentes per lumen eius, et reges terrae afferunt gloriam suam in illam;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.25,Rev 21:25,24,"et portae eius non claudentur per diem, nox enim non erit illic;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.26,Rev 21:26,25,et afferent gloriam et divitias gentium in illam.
la,NOVA_VULGATA,Rev,Rev,65,Rev.21,Rev 21,20,Rev.21.27,Rev 21:27,26,"Nec intrabit in ea aliquid coinquinatum et faciens abominationem et mendacium, nisi qui scripti sunt in libro vitae Agni."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.1,Rev 22:1,0,"Et ostendit mihi fluvium aquae vitae splendidum tamquam crystallum, procedentem de throno Dei et Agni."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.2,Rev 22:2,1,"In medio plateae eius et fluminis ex utraque parte lignum vitae afferens fructus duodecim, per menses singulos reddens fructum suum; et folia ligni ad sanitatem gentium."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.3,Rev 22:3,2,Et omne maledictum non erit amplius. Et thronus Dei et Agni in illa erit; et servi eius servient illi
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.4,Rev 22:4,3,"et videbunt faciem eius, et nomen eius in frontibus eorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.5,Rev 22:5,4,"Et nox ultra non erit, et non egent lumine lucernae neque lumine solis, quoniam Dominus Deus illuminabit super illos, et regnabunt in saecula saeculorum."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.6,Rev 22:6,5,"Et dixit mihi: "" Haec verba fidelissima et vera sunt, et Dominus, Deus spirituum prophetarum, misit angelum suum ostendere servis suis, quae oportet fieri cito."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.7,Rev 22:7,6,"Et ecce venio velociter. Beatus, qui servat verba prophetiae libri huius."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.8,Rev 22:8,7,"Et ego Ioannes, qui audivi et vidi haec. Et postquam audissem et vidissem, cecidi, ut adorarem ante pedes angeli, qui mihi haec ostendebat."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.9,Rev 22:9,8,"Et dicit mihi: "" Vide, ne feceris. Conservus tuus sum et fratrum tuorum prophetarum et eorum, qui servant verba libri huius; Deum adora! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.10,Rev 22:10,9,"Et dicit mihi: "" Ne signaveris verba prophetiae libri huius; tempus enim prope est!"
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.11,Rev 22:11,10,"Qui nocet, noceat adhuc; et, qui sordidus est, sordescat adhuc; et iustus iustitiam faciat adhuc; et sanctus sanctificetur adhuc."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.12,Rev 22:12,11,"Ecce venio cito, et merces mea mecum est, reddere unicuique sicut opus eius est."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.13,Rev 22:13,12,"Ego Alpha et Omega, primus et novissimus, principium et finis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.14,Rev 22:14,13,"Beati, qui lavant stolas suas, ut sit potestas eorum super lignum vitae, et per portas intrent in civitatem."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.15,Rev 22:15,14,"Foris canes et venefici et impudici et homicidae et idolis servientes et omnis, qui amat et facit mendacium!"
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.16,Rev 22:16,15,"Ego Iesus misi angelum meum testificari vobis haec super ecclesiis. Ego sum radix et genus David, stella splendida matutina ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.17,Rev 22:17,16,"Et Spiritus et sponsa dicunt: "" Veni! "". Et, qui audit, dicat: "" Veni!. Et, qui sitit, veniat; qui vult, accipiat aquam vitae gratis."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.18,Rev 22:18,17,"Contestor ego omni audienti verba prophetiae libri huius: Si quis apposuerit ad haec, apponet Deus super illum plagas scriptas in libro isto;"
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.19,Rev 22:19,18,"et si quis abstulerit de verbis libri prophetiae huius, auferet Deus partem eius de ligno vitae et de civitate sancta, de his, quae scripta sunt in libro isto."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.20,Rev 22:20,19,"Dicit, qui testimonium perhibet istorum: "" Etiam, venio cito "". Amen. Veni, Domine Iesu! ""."
la,NOVA_VULGATA,Rev,Rev,65,Rev.22,Rev 22,21,Rev.22.21,Rev 22:21,20,Gratia Domini Iesu cum omnibus.
