languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.37,2Sam 13:37,36,Porro Absalom fugiens abiit ad Tholmai filium Ammiud regem Gesur. Luxit ergo David filium suum cunctis diebus.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.38,2Sam 13:38,37,"Absalom autem, cum fugisset et venisset in Gesur, fuit ibi tribus annis."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.13,2Sam 13,12,2Sam.13.39,2Sam 13:39,38,"Cessavitque spiritus regis adversari Absalom, eo quod consolatus esset super Amnon interitu."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.1,2Sam 14:1,0,"Intellegens autem Ioab filius Sarviae quod cor regis ver sum esset ad Absalom,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.2,2Sam 14:2,1,"misit Thecuam et tulit inde mulierem sapientem dixitque ad eam: "" Lugere te simula et induere veste lugubri et ne ungaris oleo, ut sis quasi mulier plurimo iam tempore lugens mortuum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.3,2Sam 14:3,2,"Et ingredieris ad regem et loqueris ad eum sermones huiuscemodi "". Posuit autem Ioab verba in ore eius."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.4,2Sam 14:4,3,"Itaque, cum ingressa fuisset mulier Thecuites ad regem, cecidit coram eo super terram et adoravit et dixit: "" Serva me, rex ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.5,2Sam 14:5,4,"Et ait ad eam rex: "" Quid causae habes? "". Quae respondit: "" Heu, mulier vidua ego sum: mortuus est vir meus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.6,2Sam 14:6,5,"Et ancillae tuae erant duo filii, qui rixati sunt adversum se in agro, nullusque erat, qui eos interveniens prohibere posset; et percussit alter alterum et interfecit eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.7,2Sam 14:7,6,"Et ecce consurgens universa cognatio adversum ancillam tuam dicit: Trade eum, qui percussit fratrem suum, ut occidamus eum pro anima fratris sui, quem interfecit, et deleamus heredem"". Et quaerunt exstinguere scintillam meam, quae relicta est, ut non supersit viro meo nomen et reliquiae super terram ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.8,2Sam 14:8,7,"Et ait rex ad mulierem: "" Vade in domum tuam, et ego iubebo de te ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.9,2Sam 14:9,8,"Dixitque mulier Thecuites ad regem: "" In me, domine mi rex, iniquitas et in domum patris mei; rex autem et thronus eius sit innocens ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.10,2Sam 14:10,9,"Et ait rex: "" Qui contradixerit tibi, adduc eum ad me, et ultra non addet ut tangat te ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.11,2Sam 14:11,10,"Quae ait: "" Recordetur rex Domini Dei sui, ut non augeat ultor sanguinis perniciem, et nequaquam interficiant filium meum "". Qui ait: "" Vivit Dominus, quia non cadet de capillis filii tui super terram ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.12,2Sam 14:12,11,"Dixit ergo mulier: "" Loquatur ancilla tua ad dominum meum regem verbum. Et ait: "" Loquere ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.13,2Sam 14:13,12,"Dixitque mulier: "" Quare cogitasti istiusmodi rem contra populum Dei? Eo enim quod rex locutus est verbum istud, hoc est quasi delictum, quia rex noluit reducere eiectum suum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.14,2Sam 14:14,13,"Omnes morimur et quasi aquae sumus, quae delabuntur in terram, quae non colliguntur; nec tamen vult perire Deus animam, sed retractat cogitans, ne penitus pereat, qui abiectus est."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.15,2Sam 14:15,14,"Nunc igitur veni, ut loquar ad regem dominum meum verbum hoc, quia populus terruit me. Et dixit ancilla tua: Loquar ad regem, si quo modo faciat rex verbum ancillae suae."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.16,2Sam 14:16,15,"Nam audiet rex, ut liberet ancillam suam de manu illius, qui vult delere me et filium meum simul de hereditate Dei."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.17,2Sam 14:17,16,"Dixit ergo ancilla tua: Fiat verbum domini mei regis mihi in quietem. Sicut enim angelus Dei, sic est dominus meus rex, ut audiat et discernat bonum et malum. Et Dominus Deus tuus sit tecum! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.18,2Sam 14:18,17,"Et respondens rex dixit ad mulierem: "" Ne abscondas a me verbum, quod te interrogo "". Dixitque mulier: "" Loquatur dominus meus rex ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.19,2Sam 14:19,18,"Et ait rex: "" Numquid manus Ioab tecum est in omnibus istis? "". Respondit mulier et ait: "" Per salutem animae tuae, domine mi rex, nec ad dextram nec ad sinistram potest deviari ab omnibus his, quae locutus est dominus meus rex; servus enim tuus Ioab ipse praecepit mihi et ipse posuit in os ancillae tuae omnia verba haec;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.20,2Sam 14:20,19,"ut verterem figuram rei huius, servus tuus Ioab fecit istud. Tu autem, domine mi, sapiens es, sicut habet sapientiam angelus Dei, ut intellegas omnia, quae fiunt super terram ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.21,2Sam 14:21,20,"Et ait rex ad Ioab: "" Ecce hoc facio; vade igitur et revoca puerum Absalom ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.22,2Sam 14:22,21,"Cadensque Ioab super faciem suam in terram adoravit et benedixit regi. Et dixit Ioab: "" Hodie intellexit servus tuus quia inveni gratiam in oculis tuis, domine mi rex; fecisti enim sermonem servi tui ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.23,2Sam 14:23,22,Surrexit ergo Ioab et abiit in Gesur et adduxit Absalom in Ierusalem.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.24,2Sam 14:24,23,"Dixit autem rex: "" Revertatur in domum suam et faciem meam non videat. Reversus est itaque Absalom in domum suam et faciem regis non vidit."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.25,2Sam 14:25,24,"Porro sicut Absalom vir non erat pulcher in omni Israel, qui valde laudaretur, a vestigio pedis usque ad verticem non erat in eo ulla macula."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.26,2Sam 14:26,25,"Et quando tondebatur capillus - semel autem in anno tondebatur, quia gravabat eum caesaries - ponderabat capillos capitis sui ducentis siclis pondere regio."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.27,2Sam 14:27,26,"Nati sunt autem Absalom filii tres et filia una, nomine Thamar, eleganti forma."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.28,2Sam 14:28,27,Mansitque Absalom Ierusalem duobus annis et faciem regis non vidit.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.29,2Sam 14:29,28,"Misit itaque ad Ioab, ut mitteret eum ad regem; qui noluit venire ad eum. Cumque secundo misisset, et ille noluisset venire,"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.30,2Sam 14:30,29,"dixit servis suis: "" Videte agrum Ioab iuxta agrum meum habentem messem hordei; ite igitur et succendite eum igni "". Succenderunt ergo servi Absalom segetem igni. Et venientes servi Ioab, scissis vestibus suis, dixerunt: "" Succenderunt servi Absalom agrum igni! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.31,2Sam 14:31,30,"Surrexitque Ioab et venit ad Absalom in domum eius et dixit: "" Quare succenderunt servi tui segetem meam igni? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.32,2Sam 14:32,31,"Et respondit Absalom ad Ioab: "" Misi ad te obsecrans, ut venires ad me, et mitterem te ad regem, ut diceres ei: ""Quare veni de Gesur? Melius mihi erat adhuc ibi esse"". Obsecro ergo, ut videam faciem regis; quod si est in me iniquitas, interficiat me ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.14,2Sam 14,13,2Sam.14.33,2Sam 14:33,32,Ingressus Ioab ad regem nuntiavit ei. Vocatusque Absalom intravit ad regem et adoravit super faciem in terra coram eo; osculatusque est rex Absalom.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.1,2Sam 15:1,0,"Post haec fecit sibi Absalom currus et equos et quinqua ginta viros, qui praecederent eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.2,2Sam 15:2,1,"Et mane consurgens Absalom stabat iuxta viam portae; et omnem virum, qui habebat negotium, ut veniret ad regis iudicium, vocabat Absalom ad se et dicebat: "" De qua civitate es tu? "". Qui respondens aiebat: "" Ex una tribu Israel ego sum servus tuus ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.3,2Sam 15:3,2,"Respondebatque ei Absalom: "" Vide, sermones tui sunt boni et iusti, sed non est qui te audiat constitutus a rege "". Dicebatque Absalom:"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.4,2Sam 15:4,3,""" Quis me constituat iudicem in terra, ut ad me veniant omnes, qui habent negotium iudicandum, et iustificem eos? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.5,2Sam 15:5,4,"Sed et cum accederet ad eum homo, ut se prostraret coram illo, extendebat manum suam et apprehendens osculabatur eum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.6,2Sam 15:6,5,"Faciebatque hoc omni Israel, qui veniebat ad iudicium, ut audiretur a rege, et sollicitabat corda virorum Israel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.7,2Sam 15:7,6,"Post quattuor autem annos dixit Absalom ad regem: "" Vadam, quaeso, et reddam in Hebron vota mea, quae vovi Domino."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.8,2Sam 15:8,7,"Votum enim vovit servus tuus, cum esset in Gesur Syriae, dicens: Si reduxerit me Dominus in Ierusalem, sacrificabo Domino ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.9,2Sam 15:9,8,"Dixitque ei rex. "" Vade in pace "". Et surrexit et abiit in Hebron."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.10,2Sam 15:10,9,"Misit autem Absalom exploratores in universas tribus Israel dicens: "" Statim ut audieritis clangorem bucinae, dicite: ""Factus est rex Absalom in Hebron"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.11,2Sam 15:11,10,"Porro cum Absalom ierunt ducenti viri de Ierusalem vocati, euntes simplici corde et causam penitus ignorantes."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.12,2Sam 15:12,11,"Accersivit quoque Absalom, cum immolaret victimas, Achitophel Gilonitem consiliarium David de civitate sua Gilo. Et facta est coniuratio valida; populusque concurrens augebatur cum Absalom."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.13,2Sam 15:13,12,"Venit igitur nuntius ad David dicens: "" Toto corde universus Israel sequitur Absalom ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.14,2Sam 15:14,13,"Et ait David servis suis, qui erant cum eo in Ierusalem: "" Surgite, fugiamus; neque enim erit nobis effugium a facie Absalom. Festinate egredi, ne festinans occupet nos et impellat super nos ruinam et percutiat civitatem in ore gladii ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.15,2Sam 15:15,14,"Dixeruntque servi regis ad eum: "" In omnibus, quaecumque elegerit dominus noster rex, ecce servi tui sumus ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.16,2Sam 15:16,15,Egressus est ergo rex et universa domus eius post eum et dereliquit rex decem mulieres concubinas ad custodiendam domum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.17,2Sam 15:17,16,Egressusque rex et omnis populus post eum steterunt ad ultimam domum.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.18,2Sam 15:18,17,"Et universi servi eius transierunt iuxta eum; et omnes Cherethi et Phelethi et omnes Getthaei, sescenti viri, qui secuti eum fuerant de Geth, transierunt coram rege."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.19,2Sam 15:19,18,"Dixit autem rex ad Ethai Getthaeum: "" Cur venis etiam tu nobiscum? Revertere et habita cum rege, quia alienigena es, immo et exsul de loco tuo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.20,2Sam 15:20,19,"Heri venisti, et hodie compellam te vagari nobiscum, cum ego vadam, quo iturus sum? Revertere et reduc tecum fratres tuos, et Dominus faciat tecum misericordiam et veritatem ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.21,2Sam 15:21,20,"Et respondit Ethai regi dicens: "" Vivit Dominus et vivit dominus meus rex, in quocumque loco fuerit dominus meus rex, sive ad mortem sive ad vitam, ibi erit servus tuus ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.22,2Sam 15:22,21,"Et ait David Ethai: "" Veni et transi "". Et transivit Ethai Getthaeus et omnes viri eius et omnes parvuli, qui cum eo erant."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.23,2Sam 15:23,22,"Omnisque terra flebat voce magna, et universus populus transibat. Rex quoque transgrediebatur torrentem Cedron, et cunctus populus incedebat contra viam deserti."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.24,2Sam 15:24,23,"Venit autem et Sadoc et universi Levitae cum eo portantes arcam foederis Dei; et deposuerunt arcam Dei. Et sacrificavit Abiathar, donec omnis populus egressus fuerat de civitate."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.25,2Sam 15:25,24,"Et dixit rex ad Sadoc: "" Reporta arcam Dei in urbem. Si invenero gratiam in oculis Domini, reducet me et ostendet mihi eam et habitationem suam."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.26,2Sam 15:26,25,"Si autem dixerit: ""Non places mihi"", praesto sum: faciat, quod bonum est coram se ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.27,2Sam 15:27,26,"Et dixit rex ad Sadoc sacerdotem: "" Videsne? Revertere in civitatem in pace; et Achimaas filius tuus et Ionathan filius Abiathar, duo filii vestri sint vobiscum."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.28,2Sam 15:28,27,"Ecce ego morabor ad vada deserti, donec veniat sermo a vobis indicans mihi ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.29,2Sam 15:29,28,Reportaverunt igitur Sadoc et Abiathar arcam Dei Ierusalem et manserunt ibi.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.30,2Sam 15:30,29,"Porro David ascendebat clivum Olivarum scandens et flens, operto capite et nudis pedibus incedens; sed et omnis populus, qui erat cum eo, operto capite ascendebat plorans."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.31,2Sam 15:31,30,"Nuntiatum est autem David quod et Achitophel esset in coniuratione cum Absalom; dixitque David: "" Infatua, quaeso, Domine, consilium Achitophel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.32,2Sam 15:32,31,"Cumque ascendisset David summitatem montis, in quo adorabatur Deus, ecce occurrit ei Chusai Arachites, scissa veste et terra pleno capite."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.33,2Sam 15:33,32,"Et dixit ei David: "" Si veneris mecum, eris mihi oneri;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.34,2Sam 15:34,33,"Si autem in civitatem revertaris et dixeris Absalom: ""Servus tuus ego, rex, ero; servus patris tui ego fui prius, nunc autem ego sum servus tuus"", dissipabis mihi consilium Achitophel."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.35,2Sam 15:35,34,"Habes autem tecum Sadoc et Abiathar sacerdotes; et omne verbum, quodcumque audieris de domo regis, indicabis Sadoc et Abiathar sacerdotibus."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.36,2Sam 15:36,35,"Sunt autem cum eis duo filii eorum: Achimaas Sadoc et Ionathan Abiathar; et mittetis per eos ad me omne verbum, quod audieritis ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.15,2Sam 15,14,2Sam.15.37,2Sam 15:37,36,"Veniente ergo Chusai amico David in civitatem, Absalom quoque ingressus est Ierusalem."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.1,2Sam 16:1,0,"Cumque David transisset paululum montis verticem, apparuit Siba puer Meribbaal in occursum eius cum duobus asinis stratis, qui onerati erant ducentis panibus et centum alligaturis uvae passae et centum fasciculis fructuum aestivorum et utre vini."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.2,2Sam 16:2,1,"Et dixit rex Sibae: "" Quid sibi volunt haec? "". Responditque Siba: "" Asini domesticis regis ad sedendum; et panes et fructus aestivi ad vescendum pueris tuis; vinum autem, ut bibat, si quis defecerit in deserto."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.3,2Sam 16:3,2,"Et ait rex: "" Ubi est filius domini tui? "". Responditque Siba regi: "" Remansit in Ierusalem dicens: ""Hodie restituet mihi domus Israel regnum patris mei"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.4,2Sam 16:4,3,"Et ait rex Sibae: "" Ecce, tua sint omnia, quae fuerunt Meribbaal "". Dixitque Siba: "" Adoro; inveniam gratiam coram te, domine mi rex ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.5,2Sam 16:5,4,"Venit ergo rex David usque Bahurim, et ecce egrediebatur inde vir de cognatione domus Saul nomine Semei filius Gera; procedebat egrediens et maledicens"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.6,2Sam 16:6,5,mittebatque lapides contra David et contra universos servos regis David. Omnis autem populus et universi viri fortissimi a dextro et sinistro latere regis incedebant.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.7,2Sam 16:7,6,"Ita autem loquebatur Semei, cum malediceret regi: "" Egredere, egredere, vir sanguinum et vir Belial!"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.8,2Sam 16:8,7,"Reddidit tibi Dominus universum sanguinem domus Saul, quoniam invasisti regnum eius; et dedit Dominus regnum in manu Absalom filii tui; et ecce premunt te mala tua, quoniam vir sanguinum es ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.9,2Sam 16:9,8,"Dixit autem Abisai filius Sarviae regi: "" Quare maledicit canis hic mortuus domino meo regi? Vadam et amputabo caput eius ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.10,2Sam 16:10,9,"Et ait rex: ""Quid mihi et vobis filii Sarviae? Si maledicit, et si Dominus praecepit ei, ut malediceret David, quis est qui audeat dicere: Quare sic fecisti?"" ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.11,2Sam 16:11,10,"Et ait rex Abisai et universis servis suis: "" Ecce filius meus, qui egressus est de visceribus meis, quaerit animam meam; quanto magis nunc iste filius Beniaminita. Dimittite eum, ut maledicat iuxta praeceptum Domini."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.12,2Sam 16:12,11,"Fortasse respiciet Dominus afflictionem meam et reddet mihi bonum pro maledictione hac hodierna ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.13,2Sam 16:13,12,Ambulabat itaque David et socii eius per viam; Semei autem per iugum montis ex latere gradiebatur maledicens et mittens lapides adversum eum terramque spargens.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.14,2Sam 16:14,13,"Venit itaque rex et universus populus cum eo lassus usque ad aquas, et refocillati sunt ibi."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.15,2Sam 16:15,14,"Absalom autem et omnis populus eius, viri Israel, ingressi sunt Ierusalem, sed et Achitophel cum eo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.16,2Sam 16:16,15,"Cum autem venisset Chusai Arachites amicus David ad Absalom, locutus est ad eum: "" Vivat rex! Vivat rex! ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.17,2Sam 16:17,16,"Ad quem Absalom: ""Haec est, inquit, gratia tua ad amicum tuum? Quare non isti cum amico tuo? ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.18,2Sam 16:18,17,"Responditque Chusai ad Absalom: "" Nequaquam; quia, quem elegit Dominus, et hic populus et omnis Israel, illius ero et cum eo manebo."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.19,2Sam 16:19,18,"Sed, ut et hoc inferam, cui ego serviturus sum? Nonne filio regis? Sicut parui patri tuo, sic parebo et tibi ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.20,2Sam 16:20,19,"Dixit autem Absalom ad Achitophel: "" Inite consilium quid agere debeamus ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.21,2Sam 16:21,20,"Et ait Achitophel ad Absalom: "" Ingredere ad concubinas patris tui, quas dimisit ad custodiendam domum; ut, cum audierit omnis Israel quod foedaveris patrem tuum, roborentur manus omnium, qui tecum sunt ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.22,2Sam 16:22,21,Tetenderunt igitur Absalom tabernaculum in solario; ingressusque est ad concubinas patris sui coram universo Israel.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.16,2Sam 16,15,2Sam.16.23,2Sam 16:23,22,"Consilium autem Achitophel, quod dabat in diebus illis, quasi si quis consuleret Deum; sic erat omne consilium Achitophel, et cum esset cum David et cum esset cum Absalom."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.1,2Sam 17:1,0,"Dixitque Achitophel ad Ab salom: "" Eligam mihi duode cim milia virorum et consurgens persequar David hac nocte"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.2,2Sam 17:2,1,"et irruens super eum, quippe qui lassus est et solutis manibus, terrebo eum. Cumque fugerit omnis populus, qui cum eo est, percutiam regem desolatum"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.3,2Sam 17:3,2,"et reducam universum populum ad te, sicut revertitur sponsa ad virum suum; unius solummodo viri animam quaeris, et omnis populus erit in pace."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.4,2Sam 17:4,3,Placuitque sermo eius Absalom et cunctis maioribus natu Israel.
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.5,2Sam 17:5,4,"Ait autem Absalom: "" Vocate et Chusai Arachiten, et audiamus quid etiam ipse dicat ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.6,2Sam 17:6,5,"Cumque venisset Chusai ad Absalom, ait Absalom ad eum: "" Huiuscemodi sermonem locutus est Achitophel; verbum eius facere debemus an non? Tu loquere ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.7,2Sam 17:7,6,"Et dixit Chusai ad Absalom: "" Non bonum consilium, quod dedit Achitophel hac vice ""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.8,2Sam 17:8,7,"Et rursum intulit Chusai: "" Tu nosti patrem tuum et viros, qui cum eo sunt, esse fortissimos et amaro animo, veluti ursa in saltu catulis orbata; sed et pater tuus vir bellator est nec morabitur cum populo:"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.9,2Sam 17:9,8,"ecce nunc latitat in aliqua fovea aut in aliquo alio loco. Et, cum ceciderit unus quilibet in principio, certo audient et dicent: ""Facta est plaga in populo, qui sequitur Absalom""."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.10,2Sam 17:10,9,"Et fortissimus quoque, cuius cor est quasi leonis, pavore solvetur; scit enim omnis Israel fortem esse patrem tuum et robustos omnes, qui cum eo sunt."
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.11,2Sam 17:11,10,"Sed hoc mihi videtur rectum esse consilium: congregetur ad te universus Israel a Dan usque Bersabee, quasi arena maris innumerabilis, et tu ipse gradieris in proelium;"
la,NOVA_VULGATA,2Sam,2Sam,9,2Sam.17,2Sam 17,16,2Sam.17.12,2Sam 17:12,11,"et irruemus super eum, in quocumque loco fuerit inventus, et operiemus eum sicut cadere solet ros super terram; et non remanebit de eo et de omnibus viris, qui cum eo sunt, ne unus quidem."
